DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-06-02,100.9,100.9,100.9,100.9,0.0
1986-06-03,102.75,102.75,102.75,102.75,0.0
1986-06-04,103.2,103.2,103.2,103.2,0.0
1986-06-05,103.9,103.9,103.9,103.9,0.0
1986-06-06,106.0,106.0,106.0,106.0,0.0
1986-06-09,103.65,103.65,103.65,103.65,0.0
1986-06-10,105.8,105.8,105.8,105.8,0.0
1986-06-11,106.4,106.4,106.4,106.4,0.0
1986-06-12,106.4,106.4,106.4,106.4,0.0
1986-06-13,105.7,105.7,105.7,105.7,0.0
1986-06-16,105.7,105.7,105.7,105.7,0.0
1986-06-17,106.6,106.6,106.6,106.6,0.0
1986-06-18,108.9,108.9,108.9,108.9,0.0
1986-06-19,108.55,108.55,108.55,108.55,0.0
1986-06-20,108.8,108.8,108.8,108.8,0.0
1986-06-23,111.75,111.75,111.75,111.75,0.0
1986-06-24,110.45,110.45,110.45,110.45,0.0
1986-06-25,111.05,111.05,111.05,111.05,0.0
1986-06-26,109.85,109.85,109.85,109.85,0.0
1986-06-27,111.0,111.0,111.0,111.0,0.0
1986-06-30,110.5,110.5,110.5,110.5,0.0
1986-07-01,109.95,109.95,109.95,109.95,0.0
1986-07-02,111.0,111.0,111.0,111.0,0.0
1986-07-07,112.0,112.0,112.0,112.0,0.0
1986-07-08,112.0,112.0,111.3,111.3,1.0
1986-07-09,109.5,109.5,109.5,109.5,0.0
1986-07-10,109.6,109.6,109.6,109.6,0.0
1986-07-11,108.4,108.4,108.4,108.4,0.0
1986-07-14,105.3,105.3,105.3,105.3,0.0
1986-07-15,105.8,105.8,105.8,105.8,0.0
1986-07-16,107.4,107.4,107.4,107.4,0.0
1986-07-17,107.35,107.35,107.35,107.35,0.0
1986-07-18,109.5,109.5,109.5,109.5,0.0
1986-07-21,110.2,110.2,110.2,110.2,0.0
1986-07-22,110.0,110.0,110.0,110.0,0.0
1986-07-23,111.0,111.0,111.0,111.0,0.0
1986-07-24,110.7,110.7,110.7,110.7,0.0
1986-07-25,111.5,111.5,111.5,111.5,0.0
1986-07-28,111.0,111.05,110.0,111.05,20.0
1986-07-29,110.95,110.95,110.95,110.95,0.0
1986-07-30,111.4,111.4,111.4,111.4,0.0
1986-07-31,110.95,110.95,110.95,110.95,0.0
1986-08-01,110.3,110.3,110.3,110.3,0.0
1986-08-04,110.6,110.6,110.6,110.6,0.0
1986-08-05,110.95,110.95,110.95,110.95,0.0
1986-08-06,110.9,110.9,110.9,110.9,0.0
1986-08-07,110.4,110.4,110.4,110.4,0.0
1986-08-08,108.0,109.0,108.0,109.0,22.0
1986-08-11,112.2,112.2,112.2,112.2,0.0
