DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-05-24,60.5,60.5,60.4,60.4,0.0
1996-05-28,60.3,60.3,60.3,60.3,1.0
1996-05-29,60.55,60.85,60.55,60.85,21.0
1996-05-30,60.825,61.05,60.75,60.75,23.0
1996-05-31,60.8,60.85,60.6,60.85,10.0
1996-06-03,61.15,62.25,61.15,62.25,14.0
1996-06-04,62.3,62.4,62.2,62.35,11.0
1996-06-05,62.35,62.35,62.35,62.35,2.0
1996-06-06,62.35,62.35,62.05,62.1,6.0
1996-06-07,62.1,62.1,61.85,61.95,21.0
1996-06-10,62.15,62.15,61.5,61.7,119.0
1996-06-11,61.75,62.45,61.7,62.4,35.0
1996-06-12,62.5,62.85,62.5,62.8,44.0
1996-06-13,62.9,63.0,62.8,62.875,30.0
1996-06-14,63.2,63.35,63.2,63.3,13.0
1996-06-17,63.0,63.2,62.9,62.975,14.0
1996-06-18,62.9,63.0,61.85,61.9,27.0
1996-06-19,61.9,62.4,61.9,62.4,12.0
1996-06-20,62.25,62.25,62.05,62.25,3.0
1996-06-21,62.3,62.75,62.15,62.45,39.0
1996-06-24,62.55,63.1,62.425,62.825,25.0
1996-06-25,62.825,62.825,62.55,62.65,18.0
1996-06-26,62.7,63.05,62.7,62.95,15.0
1996-06-27,62.9,63.05,62.775,62.775,22.0
1996-06-28,62.6,63.25,62.6,62.95,5.0
1996-07-01,62.6,62.6,62.15,62.3,12.0
1996-07-02,62.5,62.8,62.5,62.7,15.0
1996-07-03,62.9,63.175,62.9,63.125,18.0
1996-07-05,63.15,63.85,63.15,63.8,23.0
1996-07-08,63.9,64.0,63.6,63.8,12.0
1996-07-09,63.75,64.0,63.75,64.0,4.0
1996-07-10,64.1,64.25,64.1,64.25,4.0
1996-07-11,64.1,64.1,63.55,63.65,23.0
1996-07-12,63.5,63.9,63.35,63.85,47.0
1996-07-15,64.5,64.75,64.1,64.175,37.0
1996-07-16,64.2,64.25,63.65,64.25,28.0
1996-07-17,64.5,64.5,63.9,64.0,5.0
1996-07-18,63.4,63.45,63.275,63.275,40.0
1996-07-19,63.25,63.75,63.25,63.25,16.0
1996-07-22,63.5,64.25,63.5,63.575,20.0
1996-07-23,63.5,63.5,63.05,63.175,5.0
1996-07-24,63.05,63.05,62.7,62.725,18.0
1996-07-25,62.6,63.2,62.525,63.175,11.0
1996-07-26,63.15,63.15,62.7,62.825,11.0
1996-07-29,62.7,63.0,62.6,62.7,14.0
1996-07-30,62.8,62.9,62.775,62.825,12.0
1996-07-31,63.05,63.1,62.6,62.8,24.0
1996-08-01,62.7,63.5,62.7,63.425,26.0
1996-08-02,63.6,64.2,63.6,64.1,52.0
1996-08-05,64.4,64.95,64.4,64.9,43.0
1996-08-06,64.9,65.175,64.8,65.125,22.0
1996-08-07,64.975,65.15,64.8,64.8,37.0
1996-08-08,64.8,65.0,64.55,64.975,21.0
1996-08-09,64.85,64.85,64.7,64.75,19.0
1996-08-12,64.1,64.1,63.25,63.25,42.0
1996-08-13,62.85,63.55,62.85,63.3,30.0
1996-08-14,63.25,63.25,63.0,63.25,36.0
1996-08-15,63.15,63.25,63.0,63.15,20.0
1996-08-16,63.2,63.9,63.2,63.775,38.0
1996-08-19,63.95,64.45,63.95,64.1,11.0
1996-08-20,64.05,64.05,63.5,63.6,17.0
1996-08-21,63.7,63.8,63.35,63.55,24.0
1996-08-22,63.75,63.85,63.6,63.625,26.0
1996-08-23,63.8,63.8,63.8,63.8,1.0
1996-08-26,63.7,63.85,63.35,63.35,16.0
1996-08-27,63.5,63.5,63.4,63.4,6.0
1996-08-28,63.8,63.8,63.45,63.45,9.0
1996-08-29,63.45,63.45,63.425,63.45,4.0
1996-08-30,63.65,63.75,63.65,63.675,12.0
1996-09-03,63.75,63.9,63.725,63.75,9.0
1996-09-04,63.95,64.15,63.95,64.125,25.0
1996-09-05,63.9,64.0,63.85,63.85,7.0
1996-09-06,64.05,64.2,64.05,64.2,30.0
1996-09-09,64.25,64.35,64.15,64.3,46.0
1996-09-10,64.35,64.35,64.075,64.2,13.0
1996-09-11,64.25,64.5,64.125,64.5,39.0
1996-09-12,64.5,64.6,64.5,64.5,36.0
1996-09-13,64.55,64.75,64.4,64.75,40.0
1996-09-16,64.8,65.05,64.8,65.0,75.0
1996-09-17,64.75,64.75,64.5,64.675,34.0
1996-09-18,64.65,64.65,64.25,64.25,75.0
1996-09-19,64.1,64.25,64.0,64.15,36.0
1996-09-20,64.2,64.2,63.95,64.0,35.0
1996-09-23,63.95,64.0,63.775,63.8,48.0
1996-09-24,63.875,64.35,63.875,64.3,29.0
1996-09-25,64.4,64.4,64.025,64.05,17.0
1996-09-26,64.2,64.4,64.15,64.4,28.0
1996-09-27,64.3,64.7,64.3,64.7,22.0
1996-09-30,64.75,65.15,64.75,65.0,129.0
1996-10-01,65.1,65.4,64.85,65.0,77.0
1996-10-02,64.7,65.15,64.6,64.975,52.0
1996-10-03,65.0,65.25,64.65,64.85,177.0
1996-10-04,64.7,65.2,64.65,65.1,60.0
1996-10-07,65.15,65.4,64.9,65.4,281.0
1996-10-08,65.35,65.8,65.1,65.1,139.0
1996-10-09,65.0,65.5,64.9,64.9,190.0
1996-10-10,64.85,65.1,64.75,64.975,227.0
1996-10-11,65.3,65.55,64.975,64.975,41.0
1996-10-14,64.9,65.05,64.0,64.075,84.0
1996-10-15,64.1,64.75,64.1,64.3,93.0
1996-10-16,64.3,65.0,64.3,64.9,120.0
1996-10-17,65.0,65.3,64.95,65.025,117.0
1996-10-18,64.975,65.45,64.975,65.2,133.0
1996-10-21,64.875,65.4,64.875,65.025,205.0
1996-10-22,65.0,65.15,64.9,65.05,50.0
1996-10-23,65.15,65.3,64.95,65.0,110.0
1996-10-24,65.0,65.125,64.8,64.875,90.0
1996-10-25,64.875,65.0,64.25,64.35,130.0
1996-10-28,64.45,64.7,64.45,64.55,42.0
1996-10-29,64.55,65.0,64.55,64.8,100.0
1996-10-30,64.9,65.15,64.8,64.85,99.0
1996-10-31,64.8,65.2,64.8,65.15,126.0
1996-11-01,65.175,66.0,65.175,66.0,326.0
1996-11-04,66.0,66.55,65.9,66.45,270.0
1996-11-05,66.8,67.2,66.65,66.95,396.0
1996-11-06,66.85,67.05,66.55,66.75,291.0
1996-11-07,66.65,66.65,66.025,66.15,186.0
1996-11-08,66.175,66.4,66.125,66.2,123.0
1996-11-11,66.25,66.85,66.25,66.85,258.0
1996-11-12,67.15,67.625,66.75,66.825,376.0
1996-11-13,67.25,67.25,66.6,66.925,168.0
1996-11-14,66.925,67.45,66.8,66.875,244.0
1996-11-15,67.1,67.1,66.5,67.05,252.0
1996-11-18,67.1,67.1,66.65,66.85,213.0
1996-11-19,66.85,67.1,66.775,66.875,48.0
1996-11-20,66.95,67.0,66.55,66.65,221.0
1996-11-21,66.35,66.4,65.15,65.6,370.0
1996-11-22,65.75,66.0,65.6,65.8,169.0
1996-11-25,65.5,66.0,65.45,65.65,204.0
1996-11-26,65.95,66.1,65.75,66.075,137.0
1996-11-27,66.2,66.5,66.1,66.425,127.0
1996-11-29,66.5,66.8,66.5,66.675,78.0
1996-12-02,66.7,67.25,66.45,67.225,369.0
1996-12-03,67.4,67.575,67.225,67.275,250.0
1996-12-04,67.15,67.15,66.65,66.825,188.0
1996-12-05,66.6,67.35,66.6,67.325,166.0
1996-12-06,67.05,67.15,66.5,66.825,177.0
1996-12-09,66.825,67.0,66.6,66.75,145.0
1996-12-10,66.7,66.8,66.4,66.775,136.0
1996-12-11,66.6,66.7,66.35,66.625,92.0
1996-12-12,66.8,67.0,66.8,66.925,62.0
1996-12-13,66.8,66.975,66.65,66.925,69.0
1996-12-16,66.925,67.1,66.85,67.0,186.0
1996-12-17,67.05,67.05,66.6,66.625,95.0
1996-12-18,66.4,66.5,66.15,66.3,202.0
1996-12-19,66.45,66.75,66.45,66.725,148.0
1996-12-20,66.725,66.95,66.7,66.925,147.0
1996-12-23,66.975,67.7,66.975,67.7,209.0
1996-12-24,67.65,67.85,67.55,67.8,94.0
1996-12-26,67.7,68.0,67.5,67.975,301.0
1996-12-27,67.65,67.875,67.4,67.8,364.0
1996-12-30,68.45,69.2,68.4,69.2,362.0
1996-12-31,68.65,68.65,68.35,68.65,220.0
1997-01-02,68.7,68.8,68.35,68.425,229.0
1997-01-03,68.25,68.9,68.25,68.725,285.0
1997-01-06,68.75,68.9,68.625,68.9,227.0
1997-01-07,68.95,68.95,68.225,68.5,373.0
1997-01-08,68.7,69.05,68.7,68.95,242.0
1997-01-09,69.1,69.75,69.1,69.725,594.0
1997-01-10,69.35,69.45,68.65,69.3,698.0
1997-01-13,69.425,69.45,68.95,69.325,213.0
1997-01-14,69.3,69.45,68.95,69.4,354.0
1997-01-15,69.4,69.55,69.175,69.25,213.0
1997-01-16,69.25,69.525,69.125,69.425,348.0
1997-01-17,69.425,69.65,69.2,69.65,268.0
1997-01-20,69.8,70.0,69.7,69.975,512.0
1997-01-21,70.05,70.2,69.85,70.025,406.0
1997-01-22,70.0,70.0,69.65,69.75,464.0
1997-01-23,69.65,70.0,69.5,69.975,506.0
1997-01-24,69.8,69.9,69.45,69.775,434.0
1997-01-27,70.3,70.4,70.125,70.25,509.0
1997-01-28,70.2,70.65,70.0,70.325,1036.0
1997-01-29,70.15,70.35,69.95,70.2,707.0
1997-01-30,70.15,70.875,70.1,70.55,533.0
1997-01-31,70.6,71.0,70.6,70.95,582.0
1997-02-03,70.95,71.7,70.45,70.95,939.0
1997-02-04,71.0,71.1,70.3,70.55,839.0
1997-02-05,70.6,70.7,69.9,70.05,542.0
1997-02-06,69.9,70.175,69.65,70.025,569.0
1997-02-07,70.075,70.25,69.75,69.875,917.0
1997-02-10,69.85,69.9,69.0,69.05,698.0
1997-02-11,69.2,69.6,69.2,69.475,494.0
1997-02-12,69.5,70.05,69.5,69.975,456.0
1997-02-13,70.125,70.55,69.9,70.525,602.0
1997-02-14,70.65,70.65,70.2,70.4,400.0
1997-02-18,70.0,70.3,69.55,69.7,1125.0
1997-02-19,69.85,70.7,69.85,70.325,759.0
1997-02-20,70.4,71.1,70.35,70.975,769.0
1997-02-21,70.975,71.0,70.625,70.85,896.0
1997-02-24,70.95,72.1,70.9,72.05,929.0
1997-02-25,72.2,72.5,71.45,71.575,1220.0
1997-02-26,71.875,72.0,70.95,71.45,864.0
1997-02-27,71.45,71.45,70.5,70.875,1104.0
1997-02-28,71.15,71.4,70.925,71.225,740.0
1997-03-03,70.9,71.0,70.05,70.125,1016.0
