DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-01,0.521,0.5274,0.521,0.5274,7.0
1998-05-04,0.5244,0.5244,0.5244,0.5244,0.0
1998-05-05,0.5234,0.5234,0.5234,0.5234,0.0
1998-05-06,0.5159,0.5159,0.5159,0.5159,27.0
1998-05-07,0.5164,0.5164,0.5164,0.5164,0.0
1998-05-08,0.5143,0.5143,0.5143,0.5143,11.0
1998-05-11,0.5131,0.5131,0.5131,0.5131,0.0
1998-05-12,0.5155,0.5155,0.5141,0.5141,3.0
1998-05-13,0.5101,0.5101,0.5101,0.5101,0.0
1998-05-14,0.5091,0.5091,0.5091,0.5091,2.0
1998-05-15,0.5125,0.5125,0.5036,0.5036,40.0
1998-05-18,0.5028,0.5028,0.5028,0.5028,0.0
1998-05-19,0.5054,0.5054,0.5054,0.5054,0.0
1998-05-20,0.5055,0.5055,0.4912,0.4912,12.0
1998-05-21,0.5013,0.5013,0.5013,0.5013,0.0
1998-05-22,0.5009,0.5009,0.5009,0.5009,0.0
1998-05-26,0.504,0.504,0.5,0.5,3.0
1998-05-27,0.506,0.506,0.5041,0.5041,59.0
1998-05-28,0.504,0.504,0.504,0.504,0.0
1998-05-29,0.5087,0.5087,0.5087,0.5087,0.0
1998-06-01,0.5042,0.5042,0.5042,0.5042,0.0
1998-06-02,0.5026,0.5026,0.5026,0.5026,0.0
1998-06-03,0.5061,0.5061,0.5061,0.5061,0.0
1998-06-04,0.5105,0.5105,0.5105,0.5105,3.0
1998-06-05,0.5118,0.5118,0.5118,0.5118,18.0
1998-06-08,0.5106,0.5106,0.5106,0.5106,0.0
1998-06-09,0.5115,0.5115,0.5052,0.5052,4.0
1998-06-10,0.51,0.51,0.5083,0.5083,4.0
1998-06-11,0.5023,0.5023,0.5023,0.5023,0.0
1998-06-12,0.5063,0.5063,0.5063,0.5063,0.0
1998-06-15,0.502,0.502,0.502,0.502,0.0
1998-06-16,0.5077,0.5077,0.5077,0.5077,1.0
1998-06-17,0.5115,0.5115,0.5115,0.5115,18.0
1998-06-18,0.5165,0.5165,0.5095,0.5095,7.0
1998-06-19,0.5089,0.5089,0.5089,0.5089,55.0
1998-06-22,0.5139,0.5139,0.5091,0.5091,31.0
1998-06-23,0.5072,0.5072,0.5072,0.5072,0.0
1998-06-24,0.5109,0.5109,0.5109,0.5109,0.0
1998-06-25,0.5001,0.5001,0.5001,0.5001,28.0
1998-06-26,0.498,0.498,0.498,0.498,0.0
1998-06-29,0.505,0.505,0.4969,0.4969,1.0
1998-06-30,0.4955,0.4955,0.4955,0.4955,0.0
1998-07-01,0.501,0.501,0.4984,0.4984,1.0
1998-07-02,0.504,0.504,0.4956,0.4956,1.0
