DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-26,494.0,496.0,493.5,496.0,3.0
2000-07-27,503.5,503.5,503.0,503.0,11.0
2000-07-28,495.5,495.5,495.5,495.5,0.0
2000-07-31,493.0,493.0,493.0,493.0,10.0
2000-08-01,490.0,490.0,490.0,490.0,0.0
2000-08-02,495.25,495.25,495.25,495.25,0.0
2000-08-03,490.5,490.5,490.5,490.5,0.0
2000-08-04,494.0,494.0,490.0,490.0,125.0
2000-08-07,490.0,490.0,486.0,486.0,10.0
2000-08-08,493.0,493.0,493.0,493.0,0.0
2000-08-09,491.0,491.0,491.0,491.0,0.0
2000-08-10,496.5,496.5,496.5,496.5,0.0
2000-08-11,502.0,502.0,502.0,502.0,0.0
2000-08-14,505.0,505.0,502.0,503.5,1.0
2000-08-15,506.0,506.0,506.0,506.0,0.0
2000-08-16,511.5,511.5,511.5,511.5,1.0
2000-08-17,507.0,507.0,507.0,507.0,0.0
2000-08-18,507.0,507.0,504.75,504.75,1.0
2000-08-21,510.0,510.0,510.0,510.0,0.0
2000-08-22,505.0,505.0,505.0,505.0,0.0
2000-08-23,505.5,505.5,505.5,505.5,0.0
2000-08-24,506.5,508.5,506.5,508.0,2.0
2000-08-25,512.5,512.5,508.0,508.0,1.0
2000-08-28,517.5,517.5,517.5,517.5,0.0
2000-08-29,526.0,530.0,526.0,530.0,6.0
2000-08-30,531.0,531.0,527.0,527.0,15.0
2000-08-31,540.0,540.0,540.0,540.0,0.0
2000-09-01,537.0,537.0,537.0,537.0,0.0
2000-09-05,548.0,549.0,545.0,545.0,116.0
2000-09-06,538.5,538.5,529.0,529.0,9.0
2000-09-07,527.0,528.0,523.0,523.5,2.0
2000-09-08,538.0,538.0,538.0,538.0,1.0
2000-09-11,535.0,539.0,535.0,538.0,5.0
2000-09-12,537.0,537.0,531.0,537.0,33.0
2000-09-13,533.25,533.25,533.25,533.25,0.0
2000-09-14,525.5,525.5,525.5,525.5,0.0
2000-09-15,518.5,518.5,518.5,518.5,0.0
2000-09-18,518.0,526.0,518.0,524.25,23.0
2000-09-19,523.0,523.5,518.5,518.5,4.0
2000-09-20,523.0,529.5,522.5,522.75,68.0
2000-09-21,529.0,530.0,527.0,527.0,1.0
2000-09-22,532.5,534.0,530.0,530.0,23.0
2000-09-25,528.0,530.0,527.0,528.0,7.0
2000-09-26,532.0,532.0,527.0,527.0,5.0
2000-09-27,529.0,529.0,529.0,529.0,0.0
2000-09-28,534.0,536.5,530.5,530.5,14.0
2000-09-29,528.0,528.0,524.5,524.5,6.0
2000-10-02,525.0,525.0,523.0,523.0,4.0
2000-10-03,522.0,523.0,520.5,522.5,3.0
2000-10-04,523.5,525.5,521.0,521.25,15.0
2000-10-05,519.5,521.5,518.5,518.5,19.0
2000-10-06,522.0,522.0,519.0,519.0,6.0
2000-10-09,519.0,519.0,516.0,516.5,6.0
2000-10-10,519.0,519.5,517.0,518.0,905.0
2000-10-11,517.0,517.0,513.0,513.0,24.0
2000-10-12,514.0,515.0,509.5,509.5,18.0
2000-10-13,509.0,509.0,502.5,502.5,6.0
2000-10-16,502.5,502.5,501.0,502.0,7.0
2000-10-17,506.0,507.0,505.5,506.0,43.0
2000-10-18,505.0,506.5,503.5,503.5,13.0
2000-10-19,507.0,509.0,506.0,506.0,13.0
2000-10-20,508.0,508.0,504.0,504.0,6.0
2000-10-23,504.5,504.5,500.0,500.0,26.0
2000-10-24,500.0,503.0,497.0,502.25,66.0
2000-10-25,502.5,503.75,501.0,501.5,29.0
2000-10-26,501.0,503.0,497.25,497.25,126.0
2000-10-27,498.0,499.0,493.0,493.0,53.0
2000-10-30,495.5,496.0,492.5,494.0,19.0
2000-10-31,495.0,499.0,494.0,496.0,119.0
2000-11-01,496.0,502.0,495.5,499.0,33.0
2000-11-02,506.0,510.0,506.0,508.0,25.0
2000-11-03,509.0,512.0,509.0,510.25,118.0
2000-11-06,513.5,516.0,510.5,510.5,7.0
2000-11-07,510.0,512.0,510.0,512.0,4.0
2000-11-08,511.0,512.0,509.5,510.0,34.0
2000-11-09,506.0,506.0,503.0,503.5,113.0
2000-11-10,503.5,504.0,497.0,498.5,8.0
2000-11-13,498.5,500.0,495.5,500.0,9.0
2000-11-14,502.0,502.0,500.0,500.25,18.0
2000-11-15,504.5,507.75,503.5,506.0,35.0
2000-11-16,504.0,505.0,501.0,502.5,14.0
2000-11-17,506.5,513.0,506.5,512.5,20.0
2000-11-20,516.5,519.0,515.0,515.0,14.0
2000-11-21,514.0,514.5,511.0,513.0,71.0
2000-11-22,513.5,515.5,513.5,515.5,3.0
2000-11-24,523.5,526.0,521.0,526.0,26.0
2000-11-27,531.0,532.5,521.0,521.0,345.0
2000-11-28,520.5,525.0,520.5,524.5,196.0
2000-11-29,528.0,530.0,521.0,522.5,236.0
2000-11-30,526.0,528.0,521.0,524.0,302.0
2000-12-01,524.5,527.5,523.0,527.5,143.0
2000-12-04,525.5,527.0,521.5,522.75,41.0
2000-12-05,519.0,521.0,518.0,520.5,47.0
2000-12-06,520.5,525.5,520.5,525.25,46.0
2000-12-07,530.0,530.5,522.0,522.0,252.0
2000-12-08,522.5,529.0,522.5,528.5,156.0
2000-12-11,528.0,529.5,527.5,529.0,83.0
2000-12-12,530.0,530.0,525.0,525.25,217.0
2000-12-13,526.0,529.5,525.5,526.5,306.0
2000-12-14,530.0,530.0,524.5,524.75,129.0
2000-12-15,526.0,528.0,524.5,528.0,21.0
2000-12-18,530.0,533.0,530.0,531.0,309.0
2000-12-19,529.0,533.0,529.0,533.0,205.0
2000-12-20,530.0,530.0,526.0,528.5,142.0
2000-12-21,527.0,529.25,525.75,529.25,54.0
2000-12-22,530.0,530.5,527.5,528.0,40.0
2000-12-26,527.5,529.0,524.5,525.0,26.0
2000-12-27,519.25,522.0,518.0,521.5,307.0
2000-12-28,524.5,524.5,519.25,519.75,370.0
2000-12-29,522.0,522.0,520.0,522.0,29.0
2001-01-02,521.0,521.0,517.0,517.0,32.0
2001-01-03,515.5,519.5,515.0,519.0,55.0
2001-01-04,517.5,518.5,513.0,513.0,234.0
2001-01-05,512.0,512.0,509.0,509.0,286.0
2001-01-08,506.5,512.0,506.5,510.5,24.0
2001-01-09,510.0,515.5,510.0,514.0,69.0
2001-01-10,513.25,514.5,510.0,510.25,15.0
2001-01-11,503.0,504.0,496.5,496.5,215.0
2001-01-12,495.5,496.0,490.0,493.5,181.0
2001-01-16,492.0,492.0,488.0,488.0,157.0
2001-01-17,486.5,490.0,484.75,484.75,125.0
2001-01-18,485.0,488.5,484.5,485.0,47.0
2001-01-19,485.0,487.25,480.0,480.0,96.0
2001-01-22,481.0,488.0,480.0,487.75,17.0
2001-01-23,487.0,487.0,478.5,478.75,77.0
2001-01-24,480.5,482.5,479.5,480.25,233.0
2001-01-25,480.75,483.5,477.5,477.5,261.0
2001-01-26,478.0,478.0,471.0,471.5,105.0
2001-01-29,470.0,473.0,469.5,471.5,214.0
2001-01-30,473.5,476.0,473.25,473.5,398.0
2001-01-31,472.5,474.0,472.5,473.0,155.0
2001-02-01,475.0,478.5,475.0,478.0,246.0
2001-02-02,479.5,484.0,479.5,483.5,383.0
2001-02-05,484.5,485.5,476.75,477.75,94.0
2001-02-06,477.5,481.0,477.5,478.25,320.0
2001-02-07,481.0,481.0,476.0,476.25,246.0
2001-02-08,470.0,471.0,462.5,462.75,734.0
2001-02-09,464.0,464.25,460.5,464.0,347.0
2001-02-12,464.5,465.5,459.0,459.25,351.0
2001-02-13,460.5,462.0,456.25,456.5,205.0
2001-02-14,459.0,460.0,458.0,458.5,418.0
2001-02-15,460.5,461.5,457.0,458.5,391.0
2001-02-16,460.0,460.25,457.5,460.25,197.0
2001-02-20,465.5,466.5,460.5,460.75,503.0
2001-02-21,462.0,467.5,461.5,461.5,273.0
2001-02-22,465.0,466.5,460.0,460.5,446.0
2001-02-23,457.0,458.0,452.0,453.5,280.0
2001-02-26,455.0,455.0,449.5,452.0,503.0
2001-02-27,454.0,457.0,454.0,456.25,1201.0
2001-02-28,461.5,470.5,461.0,462.75,741.0
2001-03-01,464.5,470.25,460.5,467.0,256.0
2001-03-02,469.5,470.0,463.5,464.5,346.0
2001-03-05,466.5,470.5,465.75,466.25,688.0
2001-03-06,470.0,473.75,467.0,473.5,611.0
2001-03-07,476.0,476.0,468.0,470.0,406.0
2001-03-08,468.0,475.5,467.0,468.25,360.0
2001-03-09,469.5,473.0,468.5,469.0,479.0
2001-03-12,467.5,470.0,467.0,468.5,223.0
2001-03-13,469.0,469.0,463.0,463.75,119.0
2001-03-14,462.0,462.0,450.5,451.0,427.0
2001-03-15,451.0,454.0,444.0,450.0,836.0
2001-03-16,450.0,453.0,448.25,448.25,494.0
2001-03-19,450.0,452.5,446.5,448.75,411.0
2001-03-20,452.0,454.5,451.0,452.5,216.0
2001-03-21,451.0,451.0,445.0,448.5,208.0
2001-03-22,445.5,445.5,438.5,438.75,706.0
2001-03-23,441.5,442.0,437.0,438.5,1562.0
2001-03-26,442.0,445.0,442.0,444.75,791.0
2001-03-27,445.0,448.0,443.25,447.25,1012.0
2001-03-28,446.5,446.5,443.5,444.25,558.0
2001-03-29,444.5,445.25,438.5,438.75,1084.0
2001-03-30,440.75,442.0,429.0,429.75,2067.0
2001-04-02,434.5,435.5,432.0,434.75,1240.0
2001-04-03,434.0,437.5,431.5,434.25,711.0
2001-04-04,434.0,441.75,433.5,441.0,725.0
2001-04-05,443.0,443.0,437.5,442.0,1114.0
2001-04-06,441.5,442.0,439.5,439.75,720.0
2001-04-09,442.25,445.5,441.5,444.0,871.0
2001-04-10,446.5,446.5,435.0,436.25,1188.0
2001-04-11,438.75,441.75,437.5,441.0,632.0
2001-04-12,439.25,442.5,437.0,438.5,875.0
2001-04-16,440.0,440.25,433.5,436.25,297.0
2001-04-17,436.5,436.5,431.75,432.5,1109.0
2001-04-18,432.5,436.0,430.5,435.5,1771.0
2001-04-19,433.25,434.5,426.5,427.25,1754.0
2001-04-20,430.0,431.0,427.25,427.75,1348.0
2001-04-23,428.0,428.5,421.0,421.5,732.0
2001-04-24,423.0,426.0,421.0,425.75,1457.0
2001-04-25,425.5,427.5,421.5,421.75,1252.0
2001-04-26,421.25,431.0,421.25,430.5,2160.0
2001-04-27,430.5,431.0,425.75,427.0,2092.0
2001-04-30,427.25,441.5,423.75,437.0,1166.0
2001-05-01,435.5,440.5,434.5,436.25,1498.0
2001-05-02,435.0,443.0,435.0,438.0,1621.0
2001-05-03,437.5,440.5,433.5,433.75,1187.0
2001-05-04,434.0,439.5,434.0,438.75,961.0
2001-05-07,437.0,438.5,431.75,434.0,1098.0
2001-05-08,435.5,437.0,432.75,436.5,918.0
2001-05-09,436.0,438.0,434.25,435.5,1421.0
2001-05-10,433.5,436.5,428.75,429.0,2752.0
2001-05-11,428.5,432.5,428.0,428.75,2110.0
2001-05-14,431.0,442.0,431.0,437.0,1940.0
2001-05-15,436.0,439.5,435.5,437.0,1615.0
2001-05-16,435.5,444.25,434.5,440.5,2942.0
2001-05-17,439.0,446.0,439.0,444.75,2753.0
2001-05-18,446.5,447.0,441.0,443.5,1882.0
2001-05-21,442.0,443.5,437.5,438.0,2028.0
2001-05-22,438.75,440.5,437.0,438.5,1445.0
2001-05-23,441.0,443.5,439.0,439.5,2352.0
2001-05-24,442.0,445.0,441.25,442.75,2570.0
2001-05-25,443.0,446.25,440.5,441.0,3433.0
2001-05-29,441.5,441.5,434.0,434.5,3009.0
2001-05-30,435.0,436.0,432.0,432.5,5667.0
2001-05-31,433.0,445.5,433.0,444.25,4169.0
2001-06-01,444.0,455.5,444.0,449.5,3602.0
2001-06-04,447.0,449.0,443.0,447.75,1492.0
2001-06-05,449.5,454.25,446.5,447.0,3886.0
2001-06-06,446.75,455.0,446.5,454.5,2763.0
2001-06-07,455.0,461.0,453.0,456.25,5706.0
2001-06-08,455.5,462.0,453.0,460.75,5530.0
2001-06-11,460.5,467.5,460.0,466.25,4575.0
2001-06-12,466.25,470.5,463.5,469.0,4613.0
2001-06-13,468.5,471.5,466.0,467.75,3120.0
2001-06-14,469.0,469.5,464.25,465.0,3208.0
2001-06-15,463.25,464.0,450.5,452.0,5131.0
2001-06-18,451.5,458.0,451.25,457.5,5376.0
2001-06-19,457.5,464.0,455.75,462.75,5298.0
2001-06-20,462.5,465.5,458.0,458.25,5743.0
2001-06-21,458.5,459.0,452.25,453.5,5952.0
2001-06-22,453.0,456.0,447.0,447.25,7861.0
2001-06-25,447.0,447.25,443.25,443.75,5944.0
2001-06-26,444.5,451.0,444.25,449.75,7598.0
2001-06-27,449.5,458.0,449.5,455.5,10826.0
2001-06-28,456.0,457.5,453.5,455.75,13364.0
2001-06-29,455.75,481.0,455.0,474.25,25026.0
2001-07-02,471.75,485.5,471.75,482.75,18729.0
2001-07-03,482.75,487.0,480.5,483.5,16284.0
2001-07-05,482.0,493.0,476.0,488.0,17349.0
2001-07-06,487.25,493.0,486.0,488.25,17892.0
2001-07-09,485.5,498.0,482.0,496.75,16143.0
2001-07-10,496.25,507.75,494.75,503.0,21258.0
2001-07-11,502.75,523.0,501.5,510.5,24179.0
2001-07-12,510.5,528.0,509.5,527.0,20868.0
2001-07-13,527.0,529.75,519.0,526.5,14330.0
2001-07-16,521.5,523.0,508.5,511.0,18724.0
2001-07-17,514.0,538.0,514.0,528.0,15194.0
2001-07-18,525.5,528.0,509.0,513.75,11119.0
2001-07-19,513.75,519.0,508.0,513.0,11496.0
2001-07-20,513.0,514.75,494.0,496.0,17196.0
2001-07-23,490.25,504.5,490.0,503.75,11991.0
2001-07-24,512.0,515.25,499.0,503.75,11809.0
2001-07-25,503.5,511.0,502.25,510.75,11390.0
2001-07-26,510.75,520.0,508.0,510.5,18698.0
2001-07-27,507.0,518.0,506.5,515.5,17610.0
2001-07-30,515.0,517.0,503.0,504.0,19327.0
2001-07-31,499.0,514.0,493.5,512.75,9457.0
2001-08-01,513.0,517.75,507.0,509.0,4016.0
2001-08-02,509.0,513.0,492.0,493.25,7283.0
2001-08-03,494.0,498.0,486.0,492.0,5235.0
2001-08-06,493.0,502.0,490.5,501.5,2738.0
2001-08-07,507.0,510.5,505.0,508.5,1299.0
2001-08-08,510.0,518.0,509.0,518.0,1675.0
2001-08-09,518.0,519.0,513.0,514.0,1548.0
