DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-18,95.926,95.926,95.926,95.926,0.0
2019-06-19,95.362,95.362,95.362,95.362,0.0
2019-06-20,95.008,95.008,95.008,95.008,0.0
2019-06-21,94.588,94.588,94.588,94.588,0.0
2019-06-24,94.372,94.372,94.372,94.372,0.0
2019-06-25,94.47,94.655,94.405,94.533,18.0
2019-06-26,94.605,94.605,94.605,94.605,0.0
2019-06-27,94.532,94.532,94.532,94.532,0.0
2019-06-28,94.456,94.456,94.456,94.456,0.0
2019-07-01,95.166,95.166,95.166,95.166,0.0
2019-07-02,95.029,95.029,95.029,95.029,0.0
2019-07-03,95.066,95.066,95.066,95.066,0.0
2019-07-04,95.066,95.066,95.066,95.066,0.0
2019-07-05,95.54,95.54,95.54,95.54,0.0
2019-07-08,95.619,95.619,95.619,95.619,0.0
2019-07-09,95.73,95.73,95.73,95.73,0.0
2019-07-10,95.351,95.351,95.351,95.351,0.0
2019-07-11,95.312,95.312,95.312,95.312,0.0
2019-07-12,95.079,95.079,95.079,95.079,0.0
2019-07-15,95.2,95.2,95.2,95.2,0.0
2019-07-16,95.693,95.693,95.693,95.693,0.0
2019-07-17,95.498,95.498,95.498,95.498,0.0
2019-07-18,95.109,95.109,95.109,95.109,0.0
2019-07-19,95.477,95.477,95.477,95.477,0.0
2019-07-22,95.597,95.597,95.597,95.597,0.0
2019-07-23,96.033,96.033,96.033,96.033,0.0
2019-07-24,95.935,96.059,95.9,96.059,60.0
2019-07-25,95.945,96.157,95.94,96.157,20.0
2019-07-26,96.346,96.346,96.346,96.346,0.0
2019-07-29,96.391,96.391,96.391,96.391,0.0
2019-07-30,96.39,96.39,96.39,96.39,0.0
2019-07-31,96.838,96.838,96.838,96.838,0.0
2019-08-01,97.19,97.19,96.729,96.729,31.0
2019-08-02,96.81,96.81,96.457,96.457,61.0
2019-08-05,96.058,96.058,96.058,96.058,0.0
2019-08-06,96.075,96.176,96.075,96.176,10.0
2019-08-07,96.175,96.175,96.175,96.175,0.0
2019-08-08,96.185,96.255,96.185,96.255,1.0
2019-08-09,96.142,96.142,96.142,96.142,0.0
2019-08-12,96.018,96.018,96.018,96.018,0.0
2019-08-13,96.446,96.446,96.446,96.446,0.0
2019-08-14,96.631,96.631,96.631,96.631,0.0
2019-08-15,96.815,96.815,96.815,96.815,0.0
2019-08-16,96.822,96.822,96.822,96.822,0.0
2019-08-19,97.036,97.036,97.036,97.036,0.0
2019-08-20,96.883,96.883,96.883,96.883,0.0
2019-08-21,96.986,96.986,96.986,96.986,0.0
2019-08-22,96.864,96.864,96.864,96.864,0.0
2019-08-23,96.99,96.99,96.325,96.325,22.0
2019-08-26,96.52,96.794,96.5,96.794,5.0
2019-08-27,96.705,96.705,96.705,96.705,0.0
2019-08-28,96.915,96.915,96.915,96.915,0.0
2019-08-29,97.242,97.242,97.242,97.242,0.0
2019-08-30,97.625,97.633,97.625,97.633,1.0
2019-09-02,97.633,97.633,97.633,97.633,0.0
2019-09-03,97.734,97.734,97.734,97.734,0.0
2019-09-04,97.173,97.173,97.173,97.173,0.0
2019-09-05,96.985,97.157,96.985,97.157,1.0
2019-09-06,97.015,97.14,97.015,97.14,1.0
2019-09-09,97.03,97.03,96.938,96.938,1.0
2019-09-10,96.992,96.992,96.992,96.992,0.0
2019-09-11,97.15,97.337,97.15,97.337,7.0
2019-09-12,97.785,97.785,97.036,97.036,1.0
2019-09-13,96.987,96.987,96.987,96.987,0.0
2019-09-16,97.36,97.36,97.275,97.33,3.0
2019-09-17,96.929,96.929,96.929,96.929,0.0
2019-09-18,97.279,97.279,97.279,97.279,0.0
2019-09-19,97.065,97.065,96.992,96.992,4.0
2019-09-20,97.281,97.281,97.281,97.281,0.0
2019-09-23,97.24,97.53,97.22,97.366,27.0
2019-09-24,97.112,97.112,97.112,97.112,0.0
2019-09-25,97.834,97.834,97.834,97.834,0.0
2019-09-26,97.94,97.94,97.94,97.94,0.0
2019-09-27,98.0,98.0,97.936,97.936,1.0
2019-09-30,98.18,98.196,98.18,98.196,1.0
2019-10-01,97.952,97.952,97.952,97.952,0.0
2019-10-02,98.065,98.065,97.869,97.869,1.0
2019-10-03,97.635,97.74,97.635,97.74,5.0
2019-10-04,97.693,97.693,97.693,97.693,0.0
2019-10-07,97.87,97.87,97.87,97.87,0.0
2019-10-08,98.027,98.027,98.027,98.027,0.0
2019-10-09,98.05,98.05,98.05,98.05,0.0
2019-10-10,97.6,97.636,97.6,97.636,1.0
2019-10-11,97.235,97.235,97.235,97.235,0.0
2019-10-14,97.42,97.42,97.42,97.42,0.0
2019-10-15,97.56,97.56,97.238,97.238,1.0
2019-10-16,97.0,97.0,96.948,96.948,1.0
2019-10-17,96.6,96.6,96.555,96.555,1.0
2019-10-18,96.525,96.525,96.243,96.243,1.0
2019-10-21,96.285,96.285,96.285,96.285,0.0
2019-10-22,96.491,96.491,96.491,96.491,0.0
2019-10-23,96.461,96.461,96.461,96.461,0.0
2019-10-24,96.625,96.625,96.625,96.625,0.0
2019-10-25,96.75,96.819,96.75,96.819,1.0
2019-10-28,96.74,96.74,96.74,96.74,0.0
2019-10-29,96.684,96.684,96.684,96.684,0.0
2019-10-30,96.659,96.659,96.659,96.659,0.0
2019-10-31,96.384,96.384,96.384,96.384,0.0
2019-11-01,96.282,96.282,96.282,96.282,0.0
2019-11-04,96.601,96.601,96.601,96.601,0.0
2019-11-05,97.045,97.045,97.045,97.045,0.0
2019-11-06,96.999,96.999,96.999,96.999,0.0
2019-11-07,97.219,97.219,97.219,97.219,0.0
2019-11-08,97.455,97.475,97.426,97.426,7.0
2019-11-11,97.248,97.248,97.248,97.248,0.0
2019-11-12,97.485,97.485,97.366,97.366,10.0
2019-11-13,97.445,97.445,97.445,97.445,0.0
2019-11-14,97.234,97.234,97.234,97.234,0.0
2019-11-15,97.091,97.091,97.091,97.091,0.0
2019-11-18,97.01,97.01,96.885,96.885,1.0
2019-11-19,96.962,96.962,96.962,96.962,0.0
2019-11-20,97.039,97.039,97.039,97.039,0.0
2019-11-21,97.124,97.124,97.124,97.124,0.0
2019-11-22,97.4,97.4,97.4,97.4,0.0
2019-11-25,97.443,97.443,97.443,97.443,0.0
2019-11-26,97.376,97.376,97.376,97.376,0.0
2019-11-27,97.493,97.493,97.493,97.493,0.0
2019-11-28,97.52,97.52,97.493,97.493,10.0
2019-11-29,97.407,97.407,97.407,97.407,0.0
2019-12-02,97.47,97.47,96.991,96.991,4.0
2019-12-03,96.9,96.9,96.896,96.896,1.0
2019-12-04,96.827,96.827,96.827,96.827,0.0
2019-12-05,96.75,96.75,96.596,96.596,1.0
2019-12-06,96.655,96.925,96.655,96.886,4.0
2019-12-09,96.86,96.86,96.785,96.819,3.0
2019-12-10,96.59,96.59,96.59,96.59,3.0
2019-12-11,96.256,96.256,96.256,96.256,0.0
2019-12-12,96.31,96.695,96.3,96.579,304.0
2019-12-13,96.06,96.365,95.98,96.365,13.0
2019-12-16,96.235,96.3,96.2,96.21,46.0
2019-12-17,96.465,96.465,96.24,96.418,28.0
2019-12-18,96.505,96.67,96.505,96.608,6.0
2019-12-19,96.565,96.68,96.495,96.6,109.0
