DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-13,579.25,579.25,579.25,579.25,0.0
2018-07-16,573.75,573.75,573.75,573.75,0.0
2018-07-17,578.25,578.25,578.25,578.25,0.0
2018-07-18,584.75,584.75,584.75,584.75,0.0
2018-07-19,591.25,591.25,591.25,591.25,0.0
2018-07-20,599.5,599.5,599.5,599.5,0.0
2018-07-23,600.75,600.75,600.75,600.75,0.0
2018-07-24,600.0,600.0,600.0,600.0,0.0
2018-07-25,609.0,617.75,609.0,617.75,13.0
2018-07-26,610.0,610.0,610.0,610.0,0.0
2018-07-27,612.25,612.25,612.25,612.25,0.0
2018-07-30,622.0,622.0,622.0,622.0,0.0
2018-07-31,613.0,626.0,606.0,625.0,30.0
2018-08-01,625.0,629.75,616.25,616.25,91.0
2018-08-02,611.25,611.25,611.25,611.25,5.0
2018-08-03,612.0,617.75,607.5,611.5,15.0
2018-08-06,620.0,623.75,619.0,623.75,4.0
2018-08-07,626.75,629.25,619.25,619.25,10.0
2018-08-08,622.5,622.5,622.5,622.5,21.0
2018-08-09,621.0,624.25,621.0,624.25,4.0
2018-08-10,617.0,621.0,615.0,615.0,61.0
2018-08-13,611.5,616.0,606.5,613.25,17.0
2018-08-14,607.5,616.25,607.0,615.0,11.0
2018-08-15,612.25,612.25,604.0,606.0,26.0
2018-08-16,606.0,618.5,605.25,615.75,29.0
2018-08-17,615.75,621.0,611.25,618.5,76.0
2018-08-20,617.5,618.25,609.75,609.75,16.0
2018-08-21,604.75,606.0,604.75,606.0,13.0
2018-08-22,608.0,610.5,605.0,605.0,16.0
2018-08-23,607.5,607.5,602.5,603.5,6.0
2018-08-24,605.75,605.75,605.75,605.75,4.0
2018-08-27,599.25,599.25,599.25,599.25,3.0
2018-08-28,596.0,599.75,595.25,598.0,19.0
2018-08-29,596.0,609.75,596.0,609.75,11.0
2018-08-30,611.75,611.75,602.5,605.0,39.0
2018-08-31,605.0,609.75,604.25,609.75,79.0
2018-09-04,602.5,606.75,601.5,606.75,65.0
2018-09-05,606.75,606.75,601.0,604.5,51.0
2018-09-06,599.25,599.25,597.0,597.0,133.0
2018-09-07,594.75,594.75,593.0,593.0,7.0
2018-09-10,595.0,608.75,595.0,608.75,43.0
2018-09-11,610.25,610.25,601.0,605.0,57.0
2018-09-12,604.75,607.0,597.0,598.25,132.0
2018-09-13,597.0,597.25,593.5,593.5,12.0
2018-09-14,602.0,602.0,602.0,602.0,5.0
2018-09-17,601.5,602.0,596.75,596.75,8.0
2018-09-18,601.5,601.5,598.25,598.25,15.0
2018-09-19,604.0,607.5,601.5,607.5,45.0
2018-09-20,603.0,608.0,603.0,607.5,23.0
2018-09-21,606.25,608.0,606.25,608.0,14.0
2018-09-24,612.0,612.0,612.0,612.0,0.0
2018-09-25,605.75,608.0,605.5,607.25,5.0
2018-09-26,603.5,603.5,603.5,603.5,3.0
2018-09-27,597.25,597.25,597.25,597.25,2.0
2018-09-28,597.0,597.0,597.0,597.0,2.0
2018-10-01,600.75,600.75,600.75,600.75,2.0
2018-10-02,613.5,613.5,613.5,613.5,17.0
2018-10-03,609.0,612.0,609.0,612.0,11.0
2018-10-04,612.0,616.5,611.0,616.5,78.0
2018-10-05,615.5,617.75,613.5,617.75,92.0
2018-10-08,616.0,617.25,613.5,614.0,35.0
2018-10-09,615.0,615.0,615.0,615.0,0.0
2018-10-10,611.0,611.0,611.0,611.0,6.0
2018-10-11,608.0,610.25,606.0,609.75,41.0
2018-10-12,609.0,616.75,609.0,616.75,4.0
2018-10-15,619.75,619.75,619.75,619.75,2.0
2018-10-16,617.0,621.0,612.0,618.0,66.0
2018-10-17,613.25,613.25,613.25,613.25,15.0
2018-10-18,610.75,610.75,610.75,610.75,0.0
2018-10-19,608.0,608.75,608.0,608.75,2.0
2018-10-22,604.75,606.5,600.75,603.5,67.0
2018-10-23,602.0,606.5,600.75,606.5,22.0
2018-10-24,600.75,601.25,595.75,598.0,17.0
2018-10-25,593.75,595.5,589.0,591.0,41.0
2018-10-26,599.5,604.5,599.5,604.5,39.0
2018-10-29,609.0,611.0,599.25,605.5,8.0
2018-10-30,599.0,599.25,594.5,599.25,5.0
2018-10-31,590.0,596.25,589.25,596.25,7.0
2018-11-01,598.75,602.5,598.75,602.5,7.0
2018-11-02,601.5,602.75,599.5,602.25,7.0
2018-11-05,600.5,602.75,596.0,599.0,23.0
2018-11-06,599.5,602.75,599.5,602.75,15.0
