DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-27,19.45,19.45,19.45,19.45,0.0
2016-12-28,19.69,19.95,19.69,19.775,7.0
2016-12-29,19.92,20.0,19.82,19.925,14.0
2016-12-30,19.75,20.1,19.75,20.0,13.0
2017-01-03,19.9,19.9,19.7,19.7,63.0
2017-01-04,19.6,19.6,19.225,19.225,67.0
2017-01-05,19.4,19.5,19.35,19.4,36.0
2017-01-06,19.3,19.35,19.19,19.3,33.0
2017-01-09,19.2,19.2,19.125,19.125,1.0
2017-01-10,19.25,19.25,19.15,19.175,12.0
2017-01-11,19.2,19.35,19.15,19.15,22.0
2017-01-12,19.2,19.35,19.2,19.325,206.0
2017-01-13,19.32,19.4,19.25,19.4,181.0
2017-01-17,19.5,19.65,19.47,19.55,134.0
2017-01-18,19.5,19.6,19.43,19.55,838.0
2017-01-19,19.5,19.73,19.45,19.45,331.0
2017-01-20,19.4,19.42,19.19,19.35,364.0
2017-01-23,19.4,19.45,19.22,19.225,355.0
2017-01-24,19.2,19.25,18.74,18.75,329.0
2017-01-25,18.65,18.65,18.4,18.525,399.0
2017-01-26,18.5,18.59,18.48,18.575,412.0
2017-01-27,18.5,18.68,18.5,18.65,329.0
2017-01-30,18.7,19.0,18.65,18.725,376.0
2017-01-31,18.7,18.8,18.625,18.625,236.0
2017-02-01,18.6,18.6,18.3,18.425,398.0
2017-02-02,18.4,18.6,18.35,18.5,558.0
2017-02-03,18.55,18.55,18.2,18.325,652.0
2017-02-06,18.25,18.375,18.24,18.375,225.0
2017-02-07,18.35,18.425,18.25,18.425,319.0
2017-02-08,18.42,18.55,18.39,18.525,443.0
2017-02-09,18.5,18.55,18.28,18.325,490.0
2017-02-10,18.35,18.35,18.25,18.3,320.0
2017-02-13,18.075,18.075,18.075,18.075,558.0
2017-02-14,18.05,18.1,17.575,17.575,840.0
2017-02-15,17.6,17.75,17.28,17.3,3044.0
2017-02-16,17.25,17.8,17.25,17.475,2031.0
2017-02-17,17.45,17.7,17.4,17.575,1165.0
2017-02-21,17.55,17.7,17.43,17.675,1626.0
2017-02-22,17.7,17.86,17.6,17.775,1624.0
2017-02-23,17.8,18.02,17.75,17.975,3799.0
2017-02-24,17.97,18.35,17.95,18.075,3436.0
2017-02-27,18.05,18.05,17.68,17.775,1331.0
2017-02-28,17.75,17.98,17.7,17.775,2861.0
2017-03-01,17.8,17.8,17.5,17.725,2488.0
2017-03-02,17.7,17.89,17.7,17.825,2215.0
2017-03-03,17.75,17.85,17.55,17.575,1587.0
2017-03-06,17.6,17.7,17.415,17.425,1977.0
2017-03-07,17.4,17.55,17.33,17.525,1142.0
2017-03-08,17.55,17.65,17.25,17.5,1726.0
2017-03-09,17.55,17.62,17.34,17.475,1374.0
2017-03-10,17.45,17.55,17.34,17.375,973.0
2017-03-13,17.4,17.43,17.25,17.275,1283.0
2017-03-14,17.25,17.5,17.25,17.475,2689.0
2017-03-15,17.48,17.48,17.22,17.225,2590.0
2017-03-16,17.2,17.25,17.01,17.05,1991.0
2017-03-17,17.04,17.07,16.85,16.925,1542.0
2017-03-20,16.95,17.02,16.85,16.925,3204.0
2017-03-21,16.94,17.2,16.75,17.175,3696.0
2017-03-22,17.2,17.38,17.07,17.225,9943.0
2017-03-23,17.25,17.44,17.05,17.375,2639.0
2017-03-24,17.4,17.48,17.05,17.075,3076.0
2017-03-27,17.15,17.4,16.75,16.825,3817.0
2017-03-28,16.8,16.85,16.485,16.525,3984.0
2017-03-29,16.5,16.5,16.3,16.375,1774.0
2017-03-30,16.33,16.4,16.26,16.275,1596.0
2017-03-31,16.3,16.4,16.21,16.275,1949.0
2017-04-03,16.25,16.42,16.2,16.325,3944.0
2017-04-04,16.31,16.45,16.1,16.125,3241.0
2017-04-05,16.13,16.45,15.9,16.425,2874.0
2017-04-06,16.45,16.47,16.02,16.075,2079.0
2017-04-07,16.1,16.32,16.04,16.3,3301.0
2017-04-10,16.33,16.52,16.25,16.475,3858.0
2017-04-11,16.45,16.83,16.45,16.525,8188.0
2017-04-12,16.54,16.8,16.45,16.575,4739.0
2017-04-13,16.65,16.78,16.32,16.75,4258.0
2017-04-17,16.7,16.78,16.15,16.275,6022.0
2017-04-18,16.3,16.42,16.13,16.225,5915.0
2017-04-19,16.23,16.5,15.9,16.175,14940.0
2017-04-20,16.2,16.24,15.95,16.175,7902.0
2017-04-21,16.17,16.24,15.9,15.925,8432.0
2017-04-24,15.8,15.85,15.47,15.575,8505.0
2017-04-25,15.55,15.6,15.18,15.225,8650.0
2017-04-26,15.25,15.4,15.2,15.325,4970.0
2017-04-27,15.33,15.41,15.25,15.375,3059.0
2017-04-28,15.35,15.48,15.25,15.275,5464.0
2017-05-01,15.3,15.31,14.85,14.925,4886.0
2017-05-02,14.9,15.05,14.85,15.025,4419.0
2017-05-03,15.0,15.15,14.9,15.125,3557.0
2017-05-04,15.1,15.2,14.9,14.925,7491.0
2017-05-05,14.9,15.1,14.85,15.075,5317.0
2017-05-08,15.0,15.25,14.99,15.175,5548.0
2017-05-09,15.22,15.27,15.08,15.175,6162.0
2017-05-10,15.22,15.35,15.15,15.275,6297.0
2017-05-11,15.3,15.59,15.15,15.275,8526.0
2017-05-12,15.28,15.38,15.15,15.325,6074.0
2017-05-15,15.3,15.35,15.15,15.175,6713.0
2017-05-16,15.15,15.3,15.1,15.175,8249.0
2017-05-17,15.15,16.05,15.12,15.775,30408.0
2017-05-18,15.8,16.05,15.5,15.875,21888.0
2017-05-19,15.85,15.85,15.1,15.225,17482.0
2017-05-22,15.24,15.28,14.95,14.975,8788.0
2017-05-23,14.98,15.25,14.9,15.175,9614.0
2017-05-24,15.19,15.27,15.0,15.075,8281.0
2017-05-25,15.03,15.1,14.86,15.075,8201.0
2017-05-26,15.05,15.15,14.9,14.95,4742.0
2017-05-30,14.95,15.03,14.7,14.725,12326.0
2017-05-31,14.75,14.93,14.55,14.675,16158.0
2017-06-01,14.67,14.7,14.5,14.525,10644.0
2017-06-02,14.5,14.65,14.43,14.575,8425.0
2017-06-05,14.58,14.67,14.45,14.625,5503.0
2017-06-06,14.6,14.83,14.55,14.775,8801.0
2017-06-07,14.77,14.94,14.63,14.725,6646.0
2017-06-08,14.71,14.75,14.43,14.525,9712.0
2017-06-09,14.55,14.9,14.39,14.5,15670.0
2017-06-12,14.48,14.92,14.45,14.525,12965.0
2017-06-13,14.5,14.65,14.3,14.325,15913.0
2017-06-14,14.3,14.43,14.2,14.225,15193.0
2017-06-15,14.24,14.61,14.15,14.375,17482.0
2017-06-16,14.35,14.45,14.12,14.175,17738.0
2017-06-19,14.14,14.17,13.75,13.95,20545.0
2017-06-20,13.95,14.13,13.75,13.875,30214.0
2017-06-21,13.875,13.875,13.875,13.875,38595.0
2017-06-22,13.83,13.88,13.7,13.775,20156.0
2017-06-23,13.79,13.9,13.6,13.675,20574.0
2017-06-26,13.67,13.72,13.35,13.425,24887.0
2017-06-27,13.4,13.75,13.32,13.65,29353.0
2017-06-28,13.64,13.8,13.4,13.525,20034.0
2017-06-29,13.53,14.52,13.44,13.625,54255.0
2017-06-30,13.6,13.89,13.5,13.675,36220.0
2017-07-03,13.6,13.95,13.4,13.925,19312.0
2017-07-05,13.85,14.05,13.71,13.875,34022.0
2017-07-06,13.9,14.4,13.75,14.275,43855.0
2017-07-07,14.26,14.3,14.0,14.075,28138.0
2017-07-10,14.08,14.1,13.65,13.775,27625.0
2017-07-11,13.78,14.03,13.55,13.575,43542.0
2017-07-12,13.55,13.65,13.3,13.4,27794.0
2017-07-13,13.4,13.45,13.15,13.325,42898.0
2017-07-14,13.35,13.4,12.95,12.975,37529.0
2017-07-17,13.0,13.05,12.85,12.925,29453.0
2017-07-18,12.95,13.15,12.85,12.925,57294.0
