DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-13,36780.0,36780.0,36780.0,36780.0,0.0
2025-03-14,37695.0,37695.0,37695.0,37695.0,0.0
2025-03-17,38030.0,38030.0,38030.0,38030.0,0.0
2025-03-18,37890.0,37890.0,37890.0,37890.0,0.0
2025-03-19,37955.0,37955.0,37955.0,37955.0,0.0
2025-03-20,37735.0,37735.0,37735.0,37735.0,0.0
2025-03-21,37735.0,37735.0,37735.0,37735.0,0.0
2025-03-24,38075.0,38075.0,38075.0,38075.0,0.0
2025-03-25,38165.0,38165.0,38165.0,38165.0,0.0
2025-03-26,37815.0,37815.0,37815.0,37815.0,0.0
2025-03-27,37820.0,37820.0,37820.0,37820.0,0.0
2025-03-28,36495.0,36495.0,36495.0,36495.0,0.0
2025-03-31,36070.0,36070.0,36070.0,36070.0,0.0
2025-04-01,35835.0,35835.0,35835.0,35835.0,0.0
2025-04-02,36075.0,36075.0,36075.0,36075.0,0.0
2025-04-03,33945.0,33945.0,33945.0,33945.0,0.0
2025-04-04,32260.0,32260.0,32260.0,32260.0,0.0
2025-04-07,32235.0,32235.0,32235.0,32235.0,0.0
2025-04-08,32335.0,32335.0,32335.0,32335.0,0.0
2025-04-09,34900.0,34900.0,34900.0,34900.0,0.0
2025-04-10,33635.0,33635.0,33635.0,33635.0,0.0
2025-04-11,33680.0,33680.0,33680.0,33680.0,0.0
2025-04-14,34345.0,34345.0,34345.0,34345.0,0.0
2025-04-15,34565.0,34565.0,34565.0,34565.0,0.0
2025-04-16,33935.0,33935.0,33935.0,33935.0,0.0
2025-04-17,34550.0,34550.0,34550.0,34550.0,0.0
2025-04-21,34220.0,34220.0,34220.0,34220.0,0.0
2025-04-22,34880.0,34880.0,34880.0,34880.0,0.0
2025-04-23,35410.0,35410.0,35410.0,35410.0,0.0
2025-04-24,35650.0,35650.0,35650.0,35650.0,0.0
2025-04-25,36075.0,36075.0,36075.0,36075.0,0.0
2025-04-28,36035.0,36035.0,36035.0,36035.0,0.0
2025-04-29,35960.0,35960.0,35960.0,35960.0,0.0
2025-04-30,36250.0,36250.0,36250.0,36250.0,0.0
2025-05-01,36935.0,36935.0,36935.0,36935.0,0.0
2025-05-02,37320.0,37320.0,37320.0,37320.0,0.0
2025-05-05,37030.0,37030.0,37030.0,37030.0,0.0
2025-05-06,36535.0,36535.0,36535.0,36535.0,0.0
2025-05-07,37030.0,37030.0,37030.0,37030.0,0.0
2025-05-08,37425.0,37425.0,37425.0,37425.0,0.0
2025-05-09,37615.0,37615.0,37615.0,37615.0,0.0
2025-05-12,38815.0,38815.0,38815.0,38815.0,0.0
2025-05-13,38440.0,38440.0,38440.0,38440.0,0.0
2025-05-14,37805.0,37805.0,37805.0,37805.0,0.0
2025-05-15,37810.0,37810.0,37810.0,37810.0,0.0
2025-05-16,38100.0,38100.0,38100.0,38100.0,0.0
2025-05-19,37700.0,37700.0,37700.0,37700.0,0.0
2025-05-20,37755.0,37755.0,37755.0,37755.0,0.0
2025-05-21,37005.0,37005.0,37005.0,37005.0,0.0
2025-05-22,37170.0,37170.0,37170.0,37170.0,0.0
2025-05-23,36980.0,36980.0,36980.0,36980.0,0.0
2025-05-27,38410.0,38410.0,38410.0,38410.0,0.0
2025-05-28,37925.0,37925.0,37925.0,37925.0,0.0
2025-05-29,38005.0,38005.0,38005.0,38005.0,0.0
2025-05-30,37725.0,37725.0,37725.0,37725.0,0.0
2025-06-02,37895.0,37895.0,37895.0,37895.0,0.0
2025-06-03,37835.0,37835.0,37835.0,37835.0,0.0
2025-06-04,37690.0,37690.0,37690.0,37690.0,0.0
2025-06-05,37580.0,37580.0,37580.0,37580.0,0.0
2025-06-06,38110.0,38110.0,38110.0,38110.0,0.0
2025-06-09,38345.0,38345.0,38345.0,38345.0,0.0
2025-06-10,38520.0,38520.0,38520.0,38520.0,0.0
2025-06-11,38465.0,38465.0,38465.0,38465.0,0.0
2025-06-12,38340.0,38340.0,38340.0,38340.0,0.0
2025-06-13,38055.0,38055.0,38055.0,38055.0,0.0
2025-06-16,38655.0,38655.0,38655.0,38655.0,0.0
2025-06-17,38340.0,38340.0,38340.0,38340.0,0.0
2025-06-18,38800.0,38800.0,38800.0,38800.0,0.0
2025-06-20,38415.0,38415.0,38415.0,38415.0,0.0
2025-06-23,38700.0,38700.0,38700.0,38700.0,0.0
2025-06-24,38930.0,38930.0,38930.0,38930.0,0.0
2025-06-25,39075.0,39075.0,39075.0,39075.0,0.0
2025-06-26,39905.0,39905.0,39905.0,39905.0,0.0
2025-06-27,40690.0,40690.0,40690.0,40690.0,0.0
2025-06-30,40445.0,40445.0,40445.0,40445.0,0.0
2025-07-01,39810.0,39810.0,39810.0,39810.0,0.0
2025-07-02,39850.0,39850.0,39850.0,39850.0,0.0
2025-07-03,40310.0,40310.0,40310.0,40310.0,0.0
2025-07-07,39590.0,39590.0,39590.0,39590.0,0.0
2025-07-08,40065.0,40065.0,40065.0,40065.0,0.0
2025-07-09,40055.0,40055.0,40055.0,40055.0,0.0
2025-07-10,39810.0,39810.0,39810.0,39810.0,0.0
2025-07-11,39635.0,39635.0,39635.0,39635.0,0.0
2025-07-14,39615.0,39615.0,39615.0,39615.0,0.0
2025-07-15,39755.0,39755.0,39755.0,39755.0,0.0
2025-07-16,39675.0,39675.0,39675.0,39675.0,0.0
2025-07-17,40145.0,40145.0,40145.0,40145.0,0.0
2025-07-18,39795.0,39795.0,39795.0,39795.0,0.0
2025-07-21,39885.0,39885.0,39885.0,39885.0,0.0
2025-07-22,39745.0,39745.0,39745.0,39745.0,0.0
2025-07-23,41670.0,41670.0,41670.0,41670.0,0.0
2025-07-24,41690.0,41690.0,41690.0,41690.0,0.0
2025-07-25,41495.0,41495.0,41495.0,41495.0,0.0
2025-07-28,40860.0,40860.0,40860.0,40860.0,0.0
2025-07-29,40765.0,40765.0,40765.0,40765.0,0.0
2025-07-30,40775.0,40775.0,40775.0,40775.0,0.0
2025-07-31,40830.0,40830.0,40830.0,40830.0,0.0
2025-08-01,40065.0,40065.0,40065.0,40065.0,0.0
2025-08-04,40675.0,40675.0,40675.0,40675.0,0.0
2025-08-05,40635.0,40635.0,40635.0,40635.0,0.0
2025-08-06,40940.0,40940.0,40940.0,40940.0,0.0
2025-08-07,41245.0,41245.0,41245.0,41245.0,0.0
2025-08-08,42410.0,42410.0,42410.0,42410.0,0.0
2025-08-11,41880.0,41880.0,41880.0,41880.0,0.0
2025-08-12,43370.0,43370.0,43370.0,43370.0,0.0
2025-08-13,43185.0,43185.0,43185.0,43185.0,0.0
2025-08-14,42910.0,42910.0,42910.0,42910.0,0.0
2025-08-15,43550.0,43550.0,43550.0,43550.0,0.0
2025-08-18,43925.0,43925.0,43925.0,43925.0,0.0
2025-08-19,43505.0,43505.0,43505.0,43505.0,0.0
2025-08-20,42935.0,42935.0,42935.0,42935.0,0.0
2025-08-21,42735.0,42735.0,42735.0,42735.0,0.0
2025-08-22,43110.0,43110.0,43110.0,43110.0,0.0
2025-08-25,42645.0,42645.0,42645.0,42645.0,0.0
2025-08-26,42625.0,42625.0,42625.0,42625.0,0.0
2025-08-27,42685.0,42685.0,42685.0,42685.0,0.0
2025-08-28,43005.0,43005.0,43005.0,43005.0,0.0
2025-08-29,42150.0,42150.0,42150.0,42150.0,0.0
2025-09-02,42200.0,42200.0,42200.0,42200.0,0.0
2025-09-03,42230.0,42230.0,42230.0,42230.0,0.0
2025-09-04,43005.0,43005.0,43005.0,43005.0,0.0
2025-09-05,43015.0,43015.0,43015.0,43015.0,0.0
2025-09-08,44050.0,44050.0,44050.0,44050.0,0.0
2025-09-09,43590.0,43590.0,43590.0,43590.0,0.0
2025-09-10,44020.0,44020.0,44020.0,44020.0,0.0
2025-09-11,44835.0,44835.0,44835.0,44835.0,0.0
2025-09-12,44785.0,44785.0,44785.0,44785.0,0.0
2025-09-15,44995.0,44995.0,44995.0,44995.0,0.0
2025-09-16,44860.0,44860.0,44860.0,44860.0,0.0
2025-09-17,44905.0,44905.0,44905.0,44905.0,0.0
2025-09-18,45915.0,45915.0,45915.0,45915.0,0.0
2025-09-19,45375.0,45375.0,45375.0,45375.0,0.0
2025-09-22,45825.0,45825.0,45825.0,45825.0,0.0
2025-09-23,45355.0,45355.0,45355.0,45355.0,0.0
2025-09-24,45705.0,45705.0,45705.0,45705.0,0.0
2025-09-25,45735.0,45735.0,45735.0,45735.0,0.0
2025-09-26,45405.0,45405.0,45405.0,45405.0,0.0
2025-09-29,45275.0,45275.0,45275.0,45275.0,0.0
2025-09-30,44920.0,44920.0,44920.0,44920.0,0.0
2025-10-01,44830.0,44830.0,44830.0,44830.0,0.0
2025-10-02,45120.0,45120.0,45120.0,45120.0,0.0
