DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-05-03,74.15,74.15,74.15,74.15,0.0
2001-05-04,75.5,75.5,73.5,73.5,2.0
2001-05-07,75.05,75.05,75.05,75.05,0.0
2001-05-08,75.05,75.05,75.05,75.05,0.0
2001-05-09,74.65,74.65,74.65,74.65,0.0
2001-05-10,74.65,74.65,74.65,74.65,0.0
2001-05-11,74.65,74.65,74.65,74.65,0.0
2001-05-14,74.0,74.0,74.0,74.0,4.0
2001-05-15,74.0,74.0,74.0,74.0,0.0
2001-05-16,73.95,73.95,73.95,73.95,0.0
2001-05-17,75.55,75.55,75.55,75.55,1.0
2001-05-18,75.55,75.55,75.55,75.55,0.0
2001-05-21,77.65,77.65,77.65,77.65,0.0
2001-05-22,79.35,79.35,79.35,79.35,4.0
2001-05-23,79.35,79.35,79.35,79.35,0.0
2001-05-24,79.35,79.35,79.35,79.35,0.0
2001-05-25,79.35,79.35,79.35,79.35,0.0
2001-05-28,79.35,79.35,79.35,79.35,0.0
2001-05-29,80.0,80.0,80.0,80.0,1.0
2001-05-30,80.0,80.0,80.0,80.0,0.0
2001-05-31,79.0,79.0,79.0,79.0,0.0
2001-06-01,78.85,78.85,78.85,78.85,0.0
2001-06-04,77.95,77.95,77.95,77.95,0.0
2001-06-05,77.95,77.95,77.95,77.95,0.0
2001-06-07,76.2,76.2,75.2,75.2,2.0
2001-06-08,78.0,78.0,78.0,78.0,0.0
2001-06-11,78.0,78.0,78.0,78.0,0.0
2001-06-12,77.0,77.0,75.0,75.0,2.0
2001-06-13,77.95,77.95,75.7,76.5,15.0
2001-06-14,76.3,76.3,76.3,76.3,1.0
2001-06-15,76.3,76.95,74.65,76.95,21.0
2001-06-18,76.3,76.3,75.15,75.65,38.0
2001-06-19,76.1,76.3,75.35,75.35,9.0
2001-06-20,73.8,74.75,73.8,74.1,64.0
2001-06-21,73.3,73.3,73.3,73.3,1.0
2001-06-22,74.6,74.6,74.3,74.3,3.0
2001-06-25,74.75,74.75,73.85,74.2,5.0
2001-06-26,72.65,72.8,72.65,72.8,20.0
2001-06-27,72.9,72.9,72.5,72.6,25.0
2001-06-28,73.25,73.25,73.25,73.25,2.0
2001-06-29,73.3,73.5,73.2,73.25,49.0
2001-07-02,74.2,74.2,73.6,73.6,12.0
2001-07-03,74.0,74.0,73.4,73.55,18.0
2001-07-04,74.4,74.4,73.0,74.4,15.0
2001-07-05,73.85,74.2,73.55,73.55,12.0
2001-07-06,72.45,72.45,71.7,71.75,7.0
2001-07-09,70.3,70.3,69.6,69.6,7.0
2001-07-10,69.6,69.6,69.6,69.6,0.0
2001-07-11,69.6,69.6,68.6,69.05,45.0
2001-07-12,70.0,70.75,70.0,70.75,2.0
2001-07-13,70.7,70.7,68.0,68.0,13.0
2001-07-16,68.4,68.45,68.4,68.45,2.0
2001-07-18,68.0,68.0,67.0,67.0,7.0
2001-07-19,67.0,67.5,67.0,67.2,3.0
2001-07-20,67.1,67.1,66.45,66.55,44.0
2001-07-23,67.3,67.3,65.3,65.3,8.0
2001-07-24,65.0,65.0,64.5,64.5,5.0
2001-07-25,65.25,65.5,65.25,65.3,3.0
2001-07-26,65.3,65.3,65.3,65.3,0.0
2001-07-27,67.0,67.05,67.0,67.05,2.0
2001-07-30,66.45,66.5,66.1,66.1,70.0
2001-07-31,66.95,67.3,66.95,67.1,94.0
2001-08-01,67.3,69.6,67.3,69.6,18.0
2001-08-02,69.3,70.65,69.3,70.2,33.0
2001-08-03,70.8,70.8,70.1,70.15,18.0
2001-08-06,70.2,71.0,69.9,70.45,90.0
2001-08-07,69.8,70.0,69.55,70.0,44.0
2001-08-08,70.1,70.1,69.4,69.7,62.0
2001-08-09,69.0,69.0,67.8,67.8,61.0
2001-08-10,68.1,68.85,68.1,68.3,65.0
2001-08-13,68.7,69.0,67.7,69.0,36.0
2001-08-14,69.6,71.45,69.6,71.0,29.0
2001-08-16,70.05,71.8,70.05,71.65,56.0
2001-08-17,71.8,71.8,71.4,71.4,90.0
2001-08-20,70.0,70.5,69.6,69.6,118.0
2001-08-21,69.9,70.25,69.3,69.55,76.0
2001-08-22,69.0,70.95,69.0,70.9,112.0
2001-08-23,71.2,71.2,70.15,70.15,296.0
2001-08-24,70.4,70.4,69.75,70.2,51.0
2001-08-27,70.8,72.3,70.8,71.4,137.0
2001-08-28,71.0,71.5,70.7,71.0,115.0
2001-08-29,69.8,70.2,69.7,69.7,86.0
2001-08-30,69.0,69.5,68.7,69.4,72.0
2001-08-31,68.05,68.35,66.95,67.15,396.0
2001-09-03,67.25,67.55,66.65,66.8,161.0
2001-09-04,66.95,69.5,66.7,69.5,399.0
2001-09-05,69.2,69.2,67.5,68.0,281.0
2001-09-06,68.0,69.1,68.0,68.1,324.0
2001-09-07,67.1,68.4,66.95,68.3,322.0
2001-09-10,67.15,67.4,66.7,67.1,879.0
2001-09-11,67.2,67.65,66.2,66.4,3412.0
2001-09-12,60.3,61.95,59.8,59.8,7197.0
2001-09-13,60.45,60.85,59.6,60.0,41735.0
2001-09-14,60.3,60.7,55.5,59.15,194247.0
2001-09-17,58.0,58.5,57.55,57.8,145471.0
2001-09-18,59.5,59.85,59.05,59.2,145660.0
2001-09-19,59.2,60.35,59.05,59.85,151074.0
2001-09-20,58.9,59.05,57.9,58.6,144742.0
2001-09-21,56.9,57.8,56.7,57.8,148545.0
2001-09-24,57.35,59.05,57.35,58.7,134821.0
2001-09-25,60.0,60.1,57.25,57.4,196585.0
2001-09-26,57.85,58.1,57.2,57.35,145268.0
2001-09-27,56.6,57.6,56.4,57.35,132476.0
2001-09-28,57.65,58.55,57.4,58.25,141719.0
2001-10-04,60.5,60.7,59.85,60.6,122563.0
2001-10-05,60.5,60.65,60.05,60.5,90559.0
2001-10-08,60.5,60.7,59.8,59.8,94221.0
2001-10-09,60.55,62.0,60.45,61.4,152187.0
2001-10-10,60.85,61.35,60.5,60.95,114483.0
2001-10-11,62.4,63.25,62.3,62.7,117311.0
2001-10-12,64.15,64.45,61.9,62.8,149843.0
2001-10-15,62.75,63.0,62.05,62.3,111159.0
2001-10-16,62.55,63.65,62.4,63.5,121590.0
2001-10-17,63.9,64.25,63.3,63.85,124916.0
2001-10-18,62.95,63.6,62.8,63.25,107257.0
2001-10-19,63.1,64.65,62.95,64.4,149367.0
2001-10-22,64.4,64.6,63.45,64.15,107216.0
2001-10-23,64.95,65.55,64.4,64.6,122440.0
2001-10-24,64.5,66.1,64.45,65.75,127156.0
2001-10-25,65.75,66.25,65.4,65.9,128635.0
2001-10-26,66.8,66.8,65.3,66.0,136488.0
2001-10-29,66.2,66.9,65.85,66.1,133035.0
2001-10-30,65.1,65.35,64.8,64.95,95221.0
2001-10-31,64.75,65.55,64.6,65.4,84821.0
2001-11-01,65.4,66.5,65.05,66.35,110882.0
2001-11-02,66.85,67.95,66.8,67.4,144500.0
2001-11-05,68.0,69.45,67.55,69.45,133886.0
2001-11-06,69.9,70.5,69.6,69.7,119397.0
2001-11-07,69.7,70.05,68.85,69.2,120891.0
2001-11-08,69.5,71.5,69.45,71.1,155732.0
2001-11-09,71.1,71.75,70.3,71.4,148578.0
2001-11-12,72.1,72.6,71.25,72.6,124596.0
2001-11-13,72.4,73.35,71.45,72.3,150770.0
2001-11-14,73.35,75.35,73.2,75.0,179703.0
2001-11-15,74.5,76.15,74.45,75.8,197829.0
2001-11-16,75.6,76.5,75.0,76.1,154036.0
2001-11-19,76.4,78.85,76.05,78.65,174564.0
2001-11-20,78.6,79.45,76.45,76.85,207047.0
2001-11-21,76.45,77.6,75.9,77.0,182939.0
2001-11-22,77.0,78.3,75.95,78.3,161437.0
2001-11-23,78.6,81.25,78.2,81.0,180659.0
2001-11-26,82.0,84.8,81.7,84.8,213612.0
2001-11-27,84.6,85.55,82.9,84.15,264088.0
2001-11-28,83.5,83.6,78.25,78.7,197528.0
2001-11-29,78.6,80.05,76.8,78.6,249904.0
2001-11-30,80.05,81.0,79.55,79.85,168619.0
2001-12-03,79.85,81.6,78.1,80.9,178573.0
2001-12-04,80.6,81.75,79.7,81.0,195303.0
2001-12-05,83.1,87.9,82.75,86.6,245746.0
2001-12-06,87.95,90.2,85.25,86.2,265309.0
2001-12-07,86.2,89.65,85.5,89.2,195285.0
2001-12-10,88.1,88.7,83.05,83.4,210034.0
2001-12-11,82.7,84.25,81.9,83.85,215427.0
2001-12-12,83.0,85.8,81.85,85.8,209365.0
2001-12-13,84.5,85.65,82.9,83.55,204608.0
