DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-30,230.2,230.2,230.2,230.2,0.0
2009-05-04,245.2,245.2,245.2,245.2,0.0
2009-05-05,251.6,251.6,251.6,251.6,0.0
2009-05-06,264.6,264.6,264.6,264.6,0.0
2009-05-07,274.4,274.4,274.4,274.4,0.0
2009-05-08,275.2,275.2,275.2,275.2,0.0
2009-05-11,263.1,263.1,263.1,263.1,0.0
2009-05-12,264.5,264.5,264.5,264.5,0.0
2009-05-13,265.5,265.5,265.5,265.5,0.0
2009-05-14,257.1,257.1,257.1,257.1,0.0
2009-05-15,261.8,261.8,261.8,261.8,0.0
2009-05-18,265.8,265.8,265.8,265.8,0.0
2009-05-19,277.1,277.1,277.1,277.1,0.0
2009-05-20,277.2,277.2,277.2,277.2,0.0
2009-05-21,266.1,266.1,266.1,266.1,0.0
2009-05-22,272.4,272.4,272.4,272.4,0.0
2009-05-25,273.4,273.4,273.4,273.4,0.0
2009-05-26,269.0,269.0,269.0,269.0,0.0
2009-05-27,277.9,277.9,277.9,277.9,0.0
2009-05-28,276.1,276.1,276.1,276.1,0.0
2009-05-29,281.1,281.1,281.1,281.1,0.0
2009-06-01,287.2,287.2,287.2,287.2,0.0
2009-06-02,288.0,288.0,288.0,288.0,0.0
2009-06-03,289.3,289.5,288.4,288.4,11.0
2009-06-04,285.6,286.2,285.6,286.2,1.0
2009-06-05,291.0,291.0,291.0,291.0,0.0
2009-06-08,288.9,288.9,282.5,282.5,3.0
2009-06-09,282.1,284.8,281.9,284.8,6.0
2009-06-10,290.8,291.2,290.8,291.2,1.0
2009-06-11,288.8,288.8,288.8,288.8,1.0
2009-06-12,288.8,288.8,285.9,285.9,1.0
2009-06-15,284.3,284.3,278.2,278.2,6.0
2009-06-16,276.5,276.8,273.0,275.3,94.0
2009-06-17,276.0,276.2,272.0,272.7,32.0
2009-06-18,271.4,273.4,269.2,269.2,191.0
2009-06-19,272.7,275.1,271.9,274.5,233.0
2009-06-22,274.1,277.0,271.4,271.4,180.0
2009-06-23,266.4,270.0,264.9,266.6,2162.0
2009-06-24,266.0,274.6,265.7,273.5,9240.0
2009-06-25,274.1,278.5,273.6,276.0,28305.0
2009-06-26,277.8,280.3,277.7,279.4,23450.0
2009-06-29,279.9,280.6,275.5,278.2,10308.0
2009-06-30,283.6,283.8,277.5,279.0,9436.0
2009-07-01,279.1,282.3,276.6,282.1,5739.0
2009-07-02,282.6,283.2,276.8,278.2,7266.0
2009-07-03,274.0,277.0,273.6,276.2,7141.0
2009-07-06,276.0,276.3,270.7,271.2,7312.0
2009-07-07,272.2,275.1,271.6,273.3,9412.0
2009-07-08,270.1,273.6,269.2,271.8,16128.0
2009-07-09,272.7,279.2,272.5,279.2,12031.0
2009-07-10,277.7,279.5,276.8,278.2,8933.0
2009-07-13,278.5,279.8,270.7,272.3,10713.0
2009-07-14,276.6,279.4,276.3,278.8,8614.0
2009-07-15,279.2,288.7,279.0,288.0,10299.0
2009-07-16,293.5,294.2,288.3,289.4,10696.0
2009-07-17,291.1,293.8,286.9,293.8,8915.0
2009-07-20,294.7,298.2,292.1,295.8,9421.0
2009-07-21,297.6,298.0,294.3,294.9,9656.0
2009-07-22,295.4,299.6,293.6,295.2,10334.0
2009-07-23,296.8,300.2,296.0,299.1,7407.0
2009-07-24,304.0,305.7,301.0,304.8,10376.0
2009-07-27,306.4,312.5,306.2,311.5,25027.0
2009-07-28,310.4,319.4,309.8,317.3,38806.0
2009-07-29,316.3,319.2,309.2,313.9,28238.0
2009-07-30,314.1,318.8,312.1,318.4,7896.0
