DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-17,193.5,193.5,193.5,193.5,0.0
2004-09-20,192.8,192.8,192.8,192.8,0.0
2004-09-21,190.8,190.8,190.8,190.8,0.0
2004-09-22,192.3,192.3,192.3,192.3,0.0
2004-09-23,190.8,190.8,190.8,190.8,0.0
2004-09-24,192.0,192.0,192.0,192.0,0.0
2004-09-27,189.9,189.9,189.9,189.9,0.0
2004-09-28,191.3,191.3,191.3,191.3,0.0
2004-09-29,191.3,191.3,191.3,191.3,0.0
2004-09-30,192.8,192.8,192.8,192.8,0.0
2004-10-01,183.0,183.0,183.0,183.0,0.0
2004-10-04,183.0,183.0,183.0,183.0,0.0
2004-10-05,183.0,183.0,183.0,183.0,0.0
2004-10-06,183.5,183.5,183.5,183.5,0.0
2004-10-07,186.0,186.0,186.0,186.0,0.0
2004-10-08,186.5,186.5,186.5,186.5,0.0
2004-10-11,188.0,188.0,188.0,188.0,0.0
2004-10-12,190.3,190.3,190.3,190.3,0.0
2004-10-13,191.3,191.3,191.3,191.3,0.0
2004-10-14,192.3,192.3,192.3,192.3,0.0
2004-10-15,191.0,191.0,191.0,191.0,0.0
2004-10-18,193.5,193.5,193.5,193.5,0.0
2004-10-19,193.0,193.0,193.0,193.0,0.0
2004-10-20,198.5,198.5,198.5,198.5,0.0
2004-10-21,191.5,191.5,191.5,191.5,0.0
2004-10-22,193.5,193.5,193.5,193.5,0.0
2004-10-25,195.0,195.0,195.0,195.0,0.0
2004-10-26,195.0,195.0,195.0,195.0,0.0
2004-10-27,195.3,195.3,195.3,195.3,0.0
2004-10-28,195.5,195.5,195.5,195.5,0.0
2004-10-29,195.8,195.8,195.8,195.8,0.0
2004-11-01,194.0,194.0,194.0,194.0,0.0
2004-11-02,189.8,189.8,189.8,189.8,0.0
2004-11-03,190.5,190.5,190.5,190.5,0.0
2004-11-04,192.3,192.3,192.3,192.3,0.0
2004-11-05,190.3,190.3,190.3,190.3,0.0
2004-11-08,189.5,189.5,189.5,189.5,0.0
2004-11-09,189.3,189.3,189.3,189.3,0.0
2004-11-10,189.0,189.0,189.0,189.0,0.0
2004-11-11,189.5,189.5,189.5,189.5,0.0
2004-11-12,188.8,188.8,188.8,188.8,0.0
2004-11-15,188.5,188.5,188.5,188.5,0.0
2004-11-16,187.5,187.5,187.5,187.5,0.0
2004-11-17,184.7,184.7,184.7,184.7,0.0
2004-11-18,185.5,185.5,185.5,185.5,0.0
2004-11-19,186.8,186.8,186.8,186.8,0.0
2004-11-22,183.8,183.8,183.8,183.8,0.0
2004-11-23,183.8,183.8,183.8,183.8,0.0
2004-11-24,185.3,185.3,185.3,185.3,0.0
2004-11-25,186.3,186.3,186.3,186.3,0.0
2004-11-26,187.0,187.0,187.0,187.0,0.0
2004-11-29,184.0,184.0,184.0,184.0,0.0
2004-11-30,184.5,184.5,184.5,184.5,0.0
2004-12-01,185.5,185.5,185.5,185.5,0.0
2004-12-02,183.8,183.8,183.8,183.8,0.0
2004-12-03,184.8,184.8,184.8,184.8,0.0
2004-12-06,186.3,186.3,186.3,186.3,0.0
2004-12-07,186.3,186.3,186.3,186.3,0.0
2004-12-08,186.3,186.3,186.3,186.3,0.0
2004-12-09,187.5,187.5,187.5,187.5,0.0
2004-12-10,187.3,187.3,187.3,187.3,0.0
2004-12-13,188.8,188.8,188.8,188.8,0.0
2004-12-14,187.8,187.8,187.8,187.8,0.0
2004-12-15,187.3,187.3,187.3,187.3,0.0
2004-12-16,188.8,188.8,188.8,188.8,0.0
2004-12-17,189.3,189.3,189.3,189.3,0.0
2004-12-20,189.3,189.3,189.3,189.3,0.0
2004-12-21,188.3,188.3,188.3,188.3,0.0
2004-12-22,187.0,187.0,187.0,187.0,0.0
2004-12-23,186.3,186.3,186.3,186.3,0.0
2004-12-24,186.3,186.3,186.3,186.3,0.0
2004-12-29,183.8,183.8,183.8,183.8,0.0
2004-12-30,184.8,184.8,184.8,184.8,0.0
2004-12-31,184.8,184.8,184.8,184.8,0.0
2005-01-04,182.8,182.8,182.8,182.8,0.0
2005-01-05,182.8,182.8,182.8,182.8,0.0
2005-01-06,182.3,182.3,182.3,182.3,0.0
2005-01-07,183.2,183.2,183.2,183.2,0.0
2005-01-10,182.2,182.2,182.2,182.2,0.0
2005-01-11,175.3,175.3,175.3,175.3,0.0
2005-01-12,179.3,179.3,179.3,179.3,0.0
2005-01-13,178.8,178.8,178.8,178.8,0.0
2005-01-14,179.8,179.8,179.8,179.8,0.0
2005-01-17,185.0,185.0,185.0,185.0,0.0
2005-01-18,181.3,181.3,181.3,181.3,0.0
2005-01-19,177.5,177.5,177.5,177.5,0.0
2005-01-20,173.3,173.3,173.3,173.3,0.0
2005-01-21,170.8,170.8,170.8,170.8,0.0
2005-01-24,170.8,170.8,170.8,170.8,0.0
2005-01-25,171.0,171.0,171.0,171.0,0.0
