DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-07,1183.5,1183.5,1182.5,1182.5,1.0
2009-04-08,1193.8,1193.8,1193.8,1193.8,0.0
2009-04-09,1201.6,1201.6,1201.6,1201.6,0.0
2009-04-13,1252.5,1252.5,1252.5,1252.5,0.0
2009-04-14,1223.8,1223.8,1223.8,1223.8,0.0
2009-04-15,1231.5,1231.5,1231.5,1231.5,0.0
2009-04-16,1222.3,1222.3,1222.3,1222.3,0.0
2009-04-17,1218.1,1218.1,1218.1,1218.1,0.0
2009-04-20,1183.5,1183.5,1174.1,1174.1,1.0
2009-04-21,1164.6,1164.6,1164.6,1164.6,0.0
2009-04-22,1185.0,1185.0,1185.0,1185.0,0.0
2009-04-23,1194.5,1194.5,1194.5,1194.5,0.0
2009-04-24,1190.7,1190.7,1190.7,1190.7,0.0
2009-04-27,1156.5,1156.5,1156.5,1156.5,0.0
2009-04-28,1156.0,1156.0,1108.0,1108.6,4.0
2009-04-29,1113.0,1113.0,1113.0,1113.0,0.0
2009-04-30,1113.6,1113.6,1113.6,1113.6,0.0
2009-05-01,1103.6,1103.6,1103.6,1103.6,0.0
2009-05-04,1128.7,1128.7,1128.7,1128.7,0.0
2009-05-05,1144.3,1144.3,1144.3,1144.3,0.0
2009-05-06,1149.6,1149.6,1149.6,1149.6,0.0
2009-05-07,1171.7,1171.7,1163.8,1163.8,3.0
2009-05-08,1153.6,1153.6,1153.6,1153.6,0.0
2009-05-11,1127.7,1127.7,1127.7,1127.7,0.0
2009-05-12,1135.0,1138.0,1135.0,1138.0,1.0
2009-05-13,1129.1,1129.1,1129.1,1129.1,0.0
2009-05-14,1123.4,1123.4,1123.4,1123.4,0.0
2009-05-15,1114.9,1114.9,1114.9,1114.9,0.0
2009-05-18,1143.4,1143.4,1143.4,1143.4,0.0
2009-05-19,1151.8,1151.8,1151.8,1151.8,0.0
2009-05-20,1152.1,1152.1,1152.1,1152.1,0.0
2009-05-21,1166.6,1166.6,1161.4,1161.4,1.0
2009-05-22,1167.2,1167.2,1167.2,1167.2,0.0
2009-05-26,1151.8,1151.8,1146.8,1146.8,5.0
2009-05-27,1148.1,1148.1,1148.1,1148.1,0.0
2009-05-28,1160.9,1160.9,1157.1,1157.1,1.0
2009-05-29,1189.4,1203.7,1189.4,1203.7,4.0
2009-06-01,1229.1,1231.1,1229.1,1231.1,5.0
2009-06-02,1253.1,1253.1,1253.1,1253.1,0.0
2009-06-03,1250.9,1254.2,1250.9,1254.2,7.0
2009-06-04,1305.3,1305.3,1303.0,1303.0,1.0
2009-06-05,1281.0,1296.3,1281.0,1296.3,1.0
2009-06-08,1251.0,1254.5,1251.0,1254.5,1.0
2009-06-09,1269.0,1269.0,1269.0,1269.0,0.0
2009-06-10,1284.2,1284.2,1284.2,1284.2,2.0
2009-06-11,1272.0,1283.9,1272.0,1283.9,289.0
2009-06-12,1269.0,1270.5,1265.8,1269.5,75.0
2009-06-15,1224.0,1224.0,1223.8,1223.8,8.0
2009-06-16,1229.4,1230.1,1229.4,1230.1,3.0
2009-06-17,1216.0,1220.4,1214.5,1215.2,8.0
2009-06-18,1217.6,1217.6,1217.6,1217.6,0.0
2009-06-19,1222.5,1222.5,1221.8,1221.8,1.0
2009-06-22,1187.1,1187.1,1174.7,1180.6,4.0
2009-06-23,1180.6,1180.6,1177.1,1177.1,3.0
2009-06-24,1178.0,1180.3,1178.0,1178.8,19.0
2009-06-25,1190.5,1200.5,1187.0,1200.0,24.0
2009-06-26,1211.1,1213.7,1211.0,1213.7,28.0
2009-06-29,1195.5,1196.2,1195.5,1196.2,6.0
2009-06-30,1188.3,1188.3,1188.3,1188.3,0.0
2009-07-01,1208.0,1208.1,1208.0,1208.1,5.0
2009-07-02,1196.3,1196.3,1196.3,1196.3,0.0
2009-07-06,1152.3,1156.0,1151.4,1151.4,18.0
