DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-30,106.65,106.65,106.65,106.65,0.0
2018-05-01,108.0,108.0,108.0,108.0,0.0
2018-05-02,108.775,108.775,108.775,108.775,13.0
2018-05-03,109.8,109.8,109.8,109.8,0.0
2018-05-04,110.0,110.0,110.0,110.0,1.0
2018-05-07,109.75,109.75,109.75,109.75,2.0
2018-05-08,109.425,109.425,109.425,109.425,1.0
2018-05-09,109.125,109.125,109.125,109.125,0.0
2018-05-10,109.0,109.25,109.0,109.25,6.0
2018-05-11,109.25,109.25,109.25,109.25,2.0
2018-05-14,108.0,108.0,108.0,108.0,3.0
2018-05-15,106.85,106.85,106.85,106.85,2.0
2018-05-16,106.7,106.7,106.7,106.7,0.0
2018-05-17,106.975,107.975,106.4,106.45,42.0
2018-05-18,106.325,106.325,106.325,106.325,0.0
2018-05-21,107.8,107.8,107.8,107.8,0.0
2018-05-22,107.9,107.9,107.9,107.9,2.0
2018-05-23,109.1,109.1,109.1,109.1,2.0
2018-05-24,109.05,109.225,108.7,108.825,18.0
2018-05-25,108.6,109.075,108.4,108.85,6.0
2018-05-29,108.275,108.275,108.275,108.275,0.0
2018-05-30,108.45,109.875,108.45,109.7,22.0
2018-05-31,109.4,109.4,109.4,109.4,0.0
2018-06-01,109.325,109.325,108.875,108.9,6.0
2018-06-04,108.8,109.0,108.8,109.0,2.0
2018-06-05,109.225,110.0,109.0,110.0,32.0
2018-06-06,110.5,110.5,110.3,110.3,9.0
2018-06-07,110.25,110.25,110.25,110.25,4.0
2018-06-08,110.325,110.325,110.325,110.325,0.0
2018-06-11,110.45,111.0,109.925,110.45,5.0
2018-06-12,109.6,110.2,109.6,110.2,5.0
2018-06-13,109.775,109.775,109.775,109.775,0.0
2018-06-14,108.85,108.85,108.85,108.85,0.0
2018-06-15,108.1,110.025,107.725,110.0,7.0
2018-06-18,109.625,109.625,109.3,109.625,2.0
2018-06-19,110.0,110.2,108.975,110.0,10.0
2018-06-20,110.1,110.15,109.8,110.125,2.0
2018-06-21,109.8,110.25,109.8,110.25,13.0
2018-06-22,110.075,110.1,110.075,110.1,46.0
2018-06-25,108.3,108.55,108.3,108.325,4.0
2018-06-26,108.825,108.9,108.25,108.725,63.0
2018-06-27,108.4,108.5,107.9,108.4,23.0
2018-06-28,108.25,108.725,108.25,108.675,30.0
2018-06-29,109.0,110.75,109.0,110.55,16.0
2018-07-02,111.0,111.15,110.65,111.15,25.0
2018-07-03,111.15,111.35,111.15,111.35,10.0
2018-07-05,111.35,111.65,111.35,111.65,6.0
2018-07-06,111.75,111.825,111.6,111.6,9.0
2018-07-09,111.0,111.075,110.975,111.0,7.0
2018-07-10,111.525,111.525,111.5,111.5,11.0
2018-07-11,110.025,110.125,109.975,110.05,36.0
2018-07-12,111.1,111.425,111.1,111.3,22.0
2018-07-13,111.025,111.025,110.65,110.85,19.0
2018-07-16,111.725,111.85,111.725,111.85,20.0
2018-07-17,112.0,112.0,111.6,111.85,6.0
2018-07-18,112.0,113.125,112.0,113.075,22.0
2018-07-19,112.525,112.85,112.475,112.85,9.0
2018-07-20,113.0,113.3,112.7,113.15,9.0
2018-07-23,113.45,113.45,113.45,113.45,5.0
2018-07-24,113.225,113.35,113.05,113.225,67.0
2018-07-25,113.475,113.475,113.475,113.475,3.0
2018-07-26,113.5,113.6,111.5,112.3,204.0
2018-07-27,112.0,112.125,111.6,112.025,61.0
2018-07-30,112.475,112.65,111.5,111.85,106.0
2018-07-31,111.5,111.7,111.1,111.6,20.0
2018-08-01,112.0,113.4,111.9,113.175,42.0
2018-08-02,113.025,113.225,112.8,113.025,15.0
2018-08-03,113.925,114.0,113.9,114.0,26.0
2018-08-06,114.0,114.0,113.725,114.0,9.0
2018-08-07,113.875,113.875,112.55,113.05,37.0
2018-08-08,112.775,112.775,112.575,112.775,23.0
2018-08-09,111.925,112.8,111.825,112.35,23.0
2018-08-10,112.275,112.3,112.15,112.3,23.0
2018-08-13,111.975,112.125,111.975,112.0,19.0
2018-08-14,111.875,112.425,111.7,112.35,57.0
2018-08-15,112.65,112.8,112.525,112.575,35.0
2018-08-16,112.975,112.975,112.3,112.775,40.0
2018-08-17,112.775,113.45,112.325,113.45,117.0
2018-08-20,113.6,113.6,113.225,113.225,22.0
2018-08-21,112.925,113.1,112.825,113.025,25.0
2018-08-22,111.5,111.925,111.5,111.85,62.0
2018-08-23,111.7,111.9,111.45,111.45,29.0
2018-08-24,111.3,111.75,110.55,110.875,50.0
2018-08-27,110.2,112.725,110.2,112.525,230.0
2018-08-28,112.125,112.3,110.9,112.0,49.0
2018-08-29,111.125,111.7,111.125,111.7,22.0
2018-08-30,111.725,112.45,111.7,112.375,44.0
2018-08-31,112.075,112.2,111.7,111.775,33.0
2018-09-04,112.075,113.25,111.525,113.125,184.0
2018-09-05,113.2,113.4,112.975,113.05,42.0
2018-09-06,113.05,113.25,112.95,113.175,10.0
2018-09-07,113.175,113.6,112.95,113.6,23.0
