DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-29,18238.0,18238.0,18238.0,18238.0,0.0
2021-02-01,18399.0,18399.0,18399.0,18399.0,1.0
2021-02-02,18500.0,18589.0,18500.0,18589.0,12.0
2021-02-03,18678.0,18719.0,18678.0,18719.0,1.0
2021-02-04,18741.0,18839.0,18741.0,18839.0,12.0
2021-02-05,19210.0,19210.0,19130.0,19130.0,3.0
2021-02-08,19215.0,19228.0,19215.0,19228.0,1.0
2021-02-09,19465.0,19480.0,19465.0,19480.0,2.0
2021-02-10,19820.0,20069.0,19820.0,20069.0,2.0
2021-02-11,20120.0,20120.0,20120.0,20120.0,0.0
2021-02-12,20159.0,20159.0,20159.0,20159.0,0.0
2021-02-15,20230.0,20230.0,20230.0,20230.0,0.0
2021-02-16,20374.0,20410.0,20374.0,20410.0,4.0
2021-02-17,20506.0,20506.0,20506.0,20506.0,0.0
2021-02-18,20400.0,20400.0,19770.0,19839.0,4.0
2021-02-19,19899.0,19950.0,19825.0,19950.0,6.0
2021-02-22,19700.0,19700.0,19050.0,19050.0,38.0
2021-02-23,19160.0,19308.0,19050.0,19150.0,11.0
2021-02-24,19118.0,19145.0,18350.0,18563.0,70.0
2021-02-25,18770.0,19014.0,18691.0,18780.0,35.0
2021-02-26,18500.0,18600.0,18160.0,18182.0,1049.0
2021-03-01,18397.0,18470.0,18240.0,18380.0,2393.0
2021-03-02,18493.0,18542.0,17861.0,18097.0,2523.0
2021-03-03,18108.0,18586.0,18034.0,18535.0,1754.0
2021-03-04,18368.0,18370.0,17878.0,18033.0,2754.0
2021-03-05,17820.0,18038.0,17550.0,17796.0,5835.0
2021-03-08,17902.0,18020.0,17031.0,17063.0,7718.0
2021-03-09,17134.0,17306.0,16812.0,16965.0,10983.0
2021-03-10,17303.0,17303.0,17034.0,17103.0,2987.0
2021-03-11,17146.0,17637.0,17132.0,17605.0,4996.0
2021-03-12,17717.0,17800.0,17450.0,17497.0,2297.0
2021-03-15,17581.0,17620.0,17120.0,17290.0,5792.0
2021-03-16,17359.0,17532.0,17309.0,17465.0,2781.0
2021-03-17,17540.0,17650.0,17270.0,17455.0,3769.0
2021-03-18,17548.0,17723.0,17486.0,17486.0,5212.0
2021-03-19,17384.0,17428.0,16870.0,17062.0,10565.0
2021-03-22,17085.0,17267.0,16960.0,17124.0,7892.0
2021-03-23,17181.0,17238.0,16858.0,17091.0,15777.0
2021-03-24,17030.0,17193.0,16760.0,16824.0,29638.0
2021-03-25,16830.0,16880.0,16643.0,16736.0,114135.0
2021-03-26,16825.0,17225.0,16797.0,17103.0,181353.0
2021-03-29,17200.0,17386.0,17062.0,17203.0,315548.0
2021-03-30,17199.0,17457.0,17155.0,17345.0,204056.0
2021-03-31,17290.0,17389.0,17035.0,17182.0,209596.0
2021-04-01,17303.0,17510.0,17245.0,17460.0,177541.0
2021-04-02,17555.0,17709.0,17451.0,17657.0,132594.0
2021-04-05,17631.0,17680.0,17598.0,17651.0,24706.0
2021-04-06,17708.0,17725.0,17333.0,17490.0,212968.0
2021-04-07,17529.0,17558.0,17079.0,17198.0,243326.0
2021-04-08,17126.0,17385.0,17025.0,17303.0,190861.0
2021-04-09,17304.0,17333.0,16928.0,17017.0,199140.0
2021-04-12,17048.0,17069.0,16741.0,16824.0,198095.0
2021-04-13,16812.0,17024.0,16731.0,16815.0,185771.0
2021-04-14,16836.0,16952.0,16742.0,16881.0,176247.0
2021-04-15,16864.0,16889.0,16457.0,16715.0,238956.0
2021-04-16,16750.0,16860.0,16557.0,16805.0,184377.0
2021-04-19,16817.0,17190.0,16604.0,17130.0,276071.0
2021-04-20,17040.0,17306.0,16995.0,17106.0,231739.0
2021-04-21,17000.0,17266.0,16958.0,17218.0,193952.0
2021-04-22,17255.0,17300.0,17025.0,17143.0,217650.0
2021-04-23,17110.0,17449.0,17091.0,17425.0,252984.0
2021-04-26,17477.0,17550.0,17050.0,17076.0,454938.0
2021-04-27,17117.0,17253.0,17014.0,17225.0,525982.0
2021-04-28,17201.0,17332.0,17060.0,17273.0,323393.0
2021-04-29,17329.0,17542.0,17285.0,17496.24,45936.0
