DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-01,2.0025,2.0025,2.0025,2.0025,0.0
2007-08-02,2.0071,2.0071,2.0071,2.0071,0.0
2007-08-03,1.9974,1.9974,1.9974,1.9974,0.0
2007-08-06,1.9283,1.9283,1.9283,1.9283,0.0
2007-08-07,1.9601,1.9601,1.9601,1.9601,0.0
2007-08-08,1.9596,1.9596,1.9596,1.9596,0.0
2007-08-09,1.9617,1.9617,1.9617,1.9617,0.0
2007-08-10,1.9627,1.9627,1.9627,1.9627,0.0
2007-08-13,1.9364,1.9364,1.9364,1.9364,0.0
2007-08-14,1.9517,1.9517,1.9517,1.9517,0.0
2007-08-15,1.9777,1.9777,1.9777,1.9777,0.0
2007-08-16,1.9327,1.9327,1.9327,1.9327,0.0
2007-08-17,1.9577,1.9577,1.9577,1.9577,0.0
2007-08-20,1.9339,1.9339,1.9339,1.9339,0.0
2007-08-21,1.9081,1.9081,1.9081,1.9081,0.0
2007-08-22,1.9073,1.9073,1.9073,1.9073,0.0
2007-08-23,1.9227,1.9227,1.9227,1.9227,0.0
2007-08-24,1.9469,1.9469,1.9469,1.9469,0.0
2007-08-27,1.9644,1.9644,1.9644,1.9644,0.0
2007-08-28,1.9418,1.9418,1.9418,1.9418,0.0
2007-08-29,1.9761,1.9761,1.9761,1.9761,0.0
2007-08-30,1.9691,1.9691,1.9691,1.9691,0.0
2007-08-31,1.9789,1.9789,1.9789,1.9789,0.0
2007-09-04,1.9949,1.9949,1.9949,1.9949,0.0
2007-09-05,1.976,1.976,1.976,1.976,0.0
2007-09-06,1.9796,1.9796,1.9796,1.9796,0.0
2007-09-07,1.9918,1.9918,1.9918,1.9918,0.0
2007-09-10,2.0035,2.0035,2.0035,2.0035,0.0
2007-09-11,2.006,2.006,2.006,2.006,0.0
2007-09-12,2.0449,2.0449,2.0449,2.0449,0.0
2007-09-13,2.0438,2.0438,2.0438,2.0438,0.0
2007-09-14,2.0153,2.0153,2.0153,2.0153,0.0
2007-09-17,2.0316,2.0316,2.0316,2.0316,0.0
2007-09-18,2.0445,2.0445,2.0445,2.0445,0.0
2007-09-19,2.0575,2.0575,2.0575,2.0575,0.0
2007-09-20,2.0755,2.0755,2.0755,2.0755,0.0
2007-09-21,2.0788,2.0788,2.0788,2.0788,0.0
