DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-01,98.285,98.3,98.285,98.3,25.0
2015-04-02,98.33,98.33,98.33,98.33,0.0
2015-04-07,98.245,98.245,98.245,98.245,0.0
2015-04-08,98.25,98.25,98.25,98.25,0.0
2015-04-09,98.24,98.24,98.24,98.24,0.0
2015-04-10,98.23,98.23,98.23,98.23,0.0
2015-04-13,98.275,98.275,98.275,98.275,0.0
2015-04-14,98.305,98.305,98.305,98.305,0.0
2015-04-15,98.32,98.32,98.32,98.32,0.0
2015-04-16,98.215,98.215,98.215,98.215,0.0
2015-04-17,98.2,98.2,98.2,98.2,0.0
2015-04-20,98.155,98.155,98.155,98.155,0.0
2015-04-21,98.165,98.165,98.165,98.165,0.0
2015-04-22,98.085,98.085,98.085,98.085,0.0
2015-04-23,98.06,98.06,98.06,98.06,0.0
2015-04-24,98.07,98.07,98.07,98.07,0.0
2015-04-27,98.105,98.105,98.105,98.105,0.0
2015-04-28,98.06,98.06,98.06,98.06,0.0
2015-04-29,98.025,98.05,98.025,98.05,150.0
2015-04-30,98.06,98.06,98.06,98.06,0.0
2015-05-01,98.08,98.08,98.08,98.08,0.0
2015-05-04,98.095,98.095,98.095,98.095,0.0
2015-05-05,98.025,98.025,98.025,98.025,0.0
2015-05-06,97.96,97.96,97.96,97.96,0.0
2015-05-07,97.955,97.955,97.945,97.945,100.0
2015-05-08,97.975,97.975,97.975,97.975,0.0
2015-05-11,97.995,97.995,97.995,97.995,0.0
2015-05-12,97.925,97.925,97.925,97.925,0.0
2015-05-13,97.98,97.98,97.98,97.98,0.0
2015-05-14,97.995,97.995,97.995,97.995,0.0
2015-05-15,98.06,98.06,98.06,98.06,0.0
2015-05-18,98.075,98.075,98.075,98.075,0.0
2015-05-19,98.045,98.045,98.045,98.045,0.0
2015-05-20,98.035,98.035,98.035,98.035,0.0
2015-05-21,98.075,98.075,98.075,98.075,0.0
2015-05-22,98.07,98.07,98.07,98.07,0.0
2015-05-25,98.08,98.08,98.08,98.08,0.0
2015-05-26,98.07,98.07,98.07,98.07,0.0
2015-05-27,98.065,98.065,98.065,98.065,0.0
2015-05-28,98.14,98.14,98.14,98.14,0.0
2015-05-29,98.19,98.19,98.19,98.19,0.0
2015-06-01,98.2,98.2,98.2,98.2,0.0
2015-06-02,98.125,98.125,98.125,98.125,0.0
2015-06-03,98.065,98.065,98.065,98.065,0.0
2015-06-04,98.07,98.07,98.07,98.07,0.0
2015-06-05,98.075,98.075,98.075,98.075,0.0
2015-06-08,98.075,98.075,98.075,98.075,0.0
2015-06-09,98.105,98.105,98.105,98.105,0.0
2015-06-10,98.085,98.085,98.085,98.085,0.0
2015-06-11,98.035,98.035,98.035,98.035,0.0
2015-06-12,98.07,98.07,98.07,98.07,0.0
2015-06-15,98.11,98.11,98.11,98.11,0.0
2015-06-16,98.1,98.1,98.1,98.1,0.0
2015-06-17,98.115,98.115,98.115,98.115,0.0
2015-06-18,98.185,98.185,98.185,98.185,0.0
2015-06-19,98.22,98.22,98.22,98.22,0.0
2015-06-22,98.16,98.16,98.16,98.16,0.0
2015-06-23,98.085,98.085,98.085,98.085,0.0
2015-06-24,98.095,98.095,98.095,98.095,0.0
2015-06-25,98.065,98.065,98.065,98.065,0.0
2015-06-26,98.06,98.06,98.06,98.06,0.0
2015-06-29,98.115,98.115,98.115,98.115,0.0
2015-06-30,98.075,98.075,98.075,98.075,0.0
2015-07-01,98.105,98.105,98.105,98.105,0.0
2015-07-02,98.06,98.06,98.06,98.06,0.0
2015-07-03,98.12,98.12,98.12,98.12,0.0
2015-07-06,98.175,98.175,98.175,98.175,0.0
2015-07-07,98.165,98.165,98.165,98.165,0.0
2015-07-08,98.235,98.235,98.235,98.235,0.0
2015-07-09,98.195,98.195,98.195,98.195,0.0
2015-07-10,98.14,98.14,98.14,98.14,0.0
2015-07-13,98.14,98.14,98.14,98.14,0.0
2015-07-14,98.115,98.115,98.115,98.115,0.0
2015-07-15,98.115,98.115,98.115,98.115,0.0
2015-07-16,98.16,98.16,98.16,98.16,0.0
2015-07-17,98.15,98.15,98.15,98.15,0.0
2015-07-20,98.13,98.13,98.13,98.13,0.0
2015-07-21,98.145,98.145,98.145,98.145,0.0
2015-07-22,98.16,98.16,98.16,98.16,0.0
2015-07-23,98.185,98.185,98.185,98.185,0.0
