DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-02,153.0,153.0,153.0,153.0,1.0
2022-05-03,154.0,154.0,154.0,154.0,6.0
2022-05-04,154.0,154.0,154.0,154.0,9.0
2022-05-05,153.7,153.7,153.4,153.5,6.0
2022-05-06,154.0,154.3,153.85,153.85,8.0
2022-05-09,153.75,153.75,152.525,153.125,18.0
2022-05-10,153.2,153.45,153.175,153.2,1.0
2022-05-11,153.5,153.525,153.5,153.5,1.0
2022-05-12,153.0,153.0,152.975,153.0,7.0
2022-05-13,152.75,152.75,152.75,152.75,0.0
2022-05-16,153.25,153.25,153.25,153.25,1.0
2022-05-17,153.325,153.325,152.9,152.95,2.0
2022-05-18,152.0,152.0,151.35,151.6,52.0
2022-05-19,151.0,151.3,151.0,151.025,16.0
2022-05-20,150.2,151.25,150.2,150.2,2.0
2022-05-23,150.5,150.5,150.0,150.5,7.0
2022-05-24,150.5,150.95,150.5,150.5,10.0
2022-05-25,150.8,151.2,150.8,150.925,5.0
2022-05-26,150.4,150.4,150.4,150.4,12.0
2022-05-27,150.825,150.825,150.75,150.75,43.0
2022-05-31,151.125,151.225,150.525,150.55,74.0
2022-06-01,150.5,150.8,150.5,150.8,9.0
2022-06-02,150.8,152.7,150.8,152.4,6.0
2022-06-03,152.5,152.775,152.5,152.75,8.0
2022-06-06,153.0,153.3,152.725,152.975,6.0
2022-06-07,153.0,153.125,153.0,153.0,8.0
2022-06-08,154.05,154.825,153.675,154.375,29.0
2022-06-09,154.5,154.5,154.5,154.5,19.0
2022-06-10,154.025,154.025,153.925,154.0,10.0
2022-06-13,153.0,153.0,151.85,152.35,32.0
2022-06-14,152.0,153.425,152.0,153.425,15.0
2022-06-15,153.975,154.2,153.675,153.675,7.0
2022-06-16,152.8,153.075,152.5,153.075,6.0
2022-06-17,153.55,153.625,153.4,153.4,6.0
2022-06-21,154.1,154.1,153.6,153.8,2.0
2022-06-22,153.0,153.0,152.75,152.75,8.0
2022-06-23,152.625,152.675,151.65,151.65,10.0
2022-06-24,151.65,151.85,151.65,151.85,5.0
2022-06-27,152.15,152.15,151.4,152.05,10.0
2022-06-28,152.5,152.5,152.0,152.0,10.0
2022-06-29,151.25,151.325,151.25,151.325,2.0
2022-06-30,151.0,151.35,151.0,151.325,8.0
2022-07-01,152.05,152.075,152.0,152.0,18.0
2022-07-05,151.325,151.325,150.425,150.425,27.0
2022-07-06,150.5,151.0,150.325,150.7,27.0
2022-07-07,151.0,151.4,150.975,151.1,9.0
2022-07-08,151.1,151.4,151.1,151.4,29.0
2022-07-11,151.275,152.225,151.05,152.225,32.0
2022-07-12,151.75,152.375,151.675,152.25,61.0
2022-07-13,152.375,152.6,152.175,152.6,38.0
2022-07-14,151.6,151.775,151.6,151.775,7.0
2022-07-15,151.6,151.6,150.85,151.0,25.0
2022-07-18,151.5,151.5,151.5,151.5,0.0
2022-07-19,151.75,152.05,151.025,152.05,43.0
2022-07-20,152.05,152.25,152.05,152.1,20.0
2022-07-21,152.0,152.35,151.875,151.925,20.0
2022-07-22,152.0,153.2,152.0,153.0,108.0
2022-07-25,152.85,152.85,152.75,152.775,42.0
2022-07-26,152.775,152.775,152.1,152.225,62.0
2022-07-27,152.15,152.55,152.125,152.5,35.0
2022-07-28,152.75,153.0,152.7,152.75,40.0
2022-07-29,152.575,153.2,152.5,153.0,34.0
2022-08-01,153.225,153.775,153.225,153.725,78.0
2022-08-02,153.7,153.95,153.6,153.675,26.0
2022-08-03,153.5,154.5,153.5,154.5,71.0
2022-08-04,154.2,155.15,154.2,154.75,96.0
2022-08-05,154.875,155.5,154.75,155.0,117.0
2022-08-08,154.975,155.425,154.9,155.2,105.0
2022-08-09,155.175,155.175,154.8,154.85,98.0
2022-08-10,154.85,155.95,154.85,155.95,83.0
2022-08-11,155.95,156.275,155.85,156.1,82.0
2022-08-12,156.075,156.4,156.0,156.15,56.0
2022-08-15,155.95,155.95,155.6,155.6,112.0
2022-08-16,152.8,156.55,152.8,156.325,79.0
2022-08-17,156.55,156.85,156.225,156.7,50.0
2022-08-18,156.675,156.725,156.425,156.5,153.0
2022-08-19,156.725,156.875,156.375,156.425,42.0
2022-08-22,156.25,156.925,156.075,156.75,96.0
2022-08-23,156.75,157.15,156.525,157.05,161.0
2022-08-24,157.025,157.125,156.425,156.75,60.0
2022-08-25,156.575,157.025,156.575,157.0,43.0
2022-08-26,156.925,157.1,156.4,156.475,129.0
2022-08-29,156.25,156.25,155.8,156.125,79.0
2022-08-30,156.15,156.825,156.15,156.75,182.0
2022-08-31,156.45,156.575,156.1,156.375,206.0
2022-09-01,156.375,157.075,156.25,156.55,140.0
2022-09-02,156.65,157.25,156.65,157.05,41.0
2022-09-06,157.25,157.85,157.2,157.8,105.0
2022-09-07,157.9,157.95,157.35,157.45,88.0
2022-09-08,157.525,157.55,157.025,157.45,172.0
2022-09-09,157.55,158.475,157.475,158.4,118.0
2022-09-12,158.05,158.575,157.875,158.525,226.0
2022-09-13,158.0,158.4,157.525,158.075,209.0
2022-09-14,157.575,158.125,157.575,157.975,94.0
2022-09-15,157.75,158.45,157.575,158.225,85.0
2022-09-16,157.9,158.225,157.625,158.15,95.0
2022-09-19,157.75,158.5,157.75,158.475,65.0
2022-09-20,158.5,159.0,158.2,158.225,158.0
2022-09-21,158.5,158.525,158.05,158.125,89.0
2022-09-22,158.0,158.1,157.6,157.825,174.0
2022-09-23,157.5,157.5,156.65,156.85,294.0
2022-09-26,156.975,157.275,155.0,155.15,247.0
2022-09-27,155.225,155.65,154.3,154.55,193.0
2022-09-28,154.775,154.775,154.1,154.15,104.0
2022-09-29,154.225,155.425,154.075,155.4,354.0
2022-09-30,155.4,155.625,154.9,155.05,180.0
2022-10-03,155.375,155.8,155.2,155.65,194.0
2022-10-04,155.9,156.05,155.775,155.9,122.0
2022-10-05,155.575,156.475,155.05,156.225,264.0
2022-10-06,156.0,156.3,155.8,156.2,130.0
2022-10-07,156.05,156.425,155.95,156.05,102.0
2022-10-10,156.275,156.275,155.125,155.3,234.0
2022-10-11,155.575,156.25,155.15,156.125,336.0
2022-10-12,156.125,156.675,156.025,156.4,229.0
2022-10-13,155.75,156.525,155.675,156.3,286.0
2022-10-14,156.275,156.4,155.575,155.675,239.0
2022-10-17,155.85,156.45,155.825,156.225,353.0
2022-10-18,156.075,156.575,156.075,156.525,377.0
2022-10-19,156.525,157.55,156.5,157.525,650.0
2022-10-20,157.5,157.575,157.1,157.4,620.0
2022-10-21,157.15,157.8,157.1,157.7,422.0
2022-10-24,157.75,158.6,157.75,158.525,1008.0
2022-10-25,158.375,158.525,157.85,157.975,493.0
2022-10-26,158.0,158.0,157.475,157.875,776.0
2022-10-27,157.875,158.075,157.45,157.575,650.0
