DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-20,20.8,20.8,20.6,20.625,25.0
2024-02-21,20.88,20.9,20.125,20.125,105.0
2024-02-22,20.04,20.05,19.45,19.5,429.0
2024-02-23,19.7,19.7,19.1,19.1,296.0
2024-02-26,19.2,19.3,18.7,18.85,226.0
2024-02-27,18.86,18.86,18.65,18.775,99.0
2024-02-28,18.75,18.95,18.75,18.925,115.0
2024-02-29,18.95,18.95,18.75,18.8,37.0
2024-03-01,18.85,18.9,18.73,18.85,288.0
2024-03-04,18.8,19.05,18.8,19.0,142.0
2024-03-05,19.05,19.32,19.04,19.175,115.0
2024-03-06,19.2,19.4,19.1,19.275,767.0
2024-03-07,19.25,19.42,19.12,19.3,121.0
2024-03-08,19.35,19.7,19.22,19.45,52.0
2024-03-11,19.5,19.62,19.35,19.5,70.0
2024-03-12,19.65,19.65,19.3,19.325,52.0
2024-03-13,19.32,19.35,19.25,19.3,41.0
2024-03-14,19.25,19.7,19.25,19.525,270.0
2024-03-15,19.45,19.85,19.45,19.65,60.0
2024-03-18,19.42,19.47,19.4,19.45,25.0
2024-03-19,19.36,19.45,19.2,19.3,66.0
2024-03-20,19.25,19.25,19.03,19.05,74.0
2024-03-21,19.0,19.17,18.99,19.125,131.0
2024-03-22,19.11,19.25,19.1,19.2,61.0
2024-03-25,19.27,19.5,19.2,19.3,198.0
2024-03-26,19.3,19.31,19.12,19.15,252.0
2024-03-27,19.1,19.2,19.05,19.1,435.0
2024-03-28,19.1,19.2,19.0,19.2,404.0
2024-04-01,19.15,19.28,19.12,19.175,393.0
2024-04-02,19.32,19.6,19.22,19.25,355.0
2024-04-03,19.31,19.35,19.07,19.175,183.0
2024-04-04,19.2,19.5,19.05,19.4,205.0
2024-04-05,19.52,19.6,19.25,19.475,847.0
2024-04-08,19.49,19.55,19.15,19.225,243.0
2024-04-09,19.22,19.4,19.15,19.2,553.0
2024-04-10,19.25,19.52,19.25,19.3,446.0
2024-04-11,19.4,19.6,19.16,19.25,514.0
2024-04-12,19.29,20.0,19.28,19.475,1723.0
2024-04-15,19.5,19.87,19.27,19.7917,819.0
2024-04-16,19.77,20.0,19.2,19.275,557.0
2024-04-17,19.25,19.45,19.02,19.0986,2343.0
2024-04-18,19.12,19.39,19.07,19.1807,2167.0
2024-04-19,19.22,20.0,19.1,19.3469,2053.0
2024-04-22,19.35,19.37,18.47,18.6,2906.0
2024-04-23,18.5,18.55,18.3,18.4295,1909.0
2024-04-24,18.4,18.55,18.35,18.4,1359.0
2024-04-25,18.5,18.71,18.2,18.3122,1591.0
2024-04-26,18.2,18.4,18.05,18.4,2592.0
2024-04-29,18.37,18.37,18.05,18.05,1681.0
2024-04-30,18.05,18.3,18.0,18.2,1422.0
2024-05-01,18.29,18.45,18.01,18.45,1314.0
2024-05-02,18.38,18.4,18.0,18.05,1564.0
2024-05-03,18.0,18.02,17.7,17.775,1940.0
2024-05-06,17.75,17.75,17.5,17.55,1701.0
2024-05-07,17.45,17.57,17.42,17.55,1409.0
2024-05-08,17.55,17.6,17.47,17.55,1768.0
2024-05-09,17.52,17.53,17.45,17.5,1200.0
2024-05-10,17.46,17.52,17.41,17.5,3044.0
2024-05-13,17.47,17.55,17.4,17.5,3339.0
2024-05-14,17.5,17.55,17.28,17.3,1962.0
2024-05-15,17.3,17.3,16.85,16.9,4731.0
2024-05-16,16.85,17.0,16.85,16.9569,1955.0
2024-05-17,17.0,17.05,16.8,16.85,2115.0
2024-05-20,16.8,16.87,16.66,16.8377,4412.0
2024-05-21,16.9,16.9,16.7,16.7301,3373.0
2024-05-22,16.71,16.97,16.68,16.8039,6283.0
2024-05-23,16.82,17.12,16.7,17.0462,5449.0
2024-05-24,17.05,17.1,16.75,16.7629,4144.0
2024-05-28,16.8,17.07,16.74,16.9675,6131.0
2024-05-29,16.98,17.25,16.96,17.12,5861.0
2024-05-30,17.25,17.27,16.95,17.0,5903.0
2024-05-31,17.1,17.15,16.8,16.8401,5264.0
2024-06-03,16.85,16.97,16.7,16.9,5714.0
2024-06-04,16.85,17.15,16.85,16.9973,5459.0
2024-06-05,16.97,17.12,16.85,17.0,9137.0
2024-06-06,17.05,17.23,17.0,17.1999,9529.0
2024-06-07,17.18,17.33,17.0,17.1953,5980.0
2024-06-10,17.1,17.3,17.05,17.082,5028.0
2024-06-11,17.1,17.3,17.05,17.0641,6400.0
2024-06-12,17.2,17.25,16.9,17.1565,8526.0
2024-06-13,17.2,17.4,17.07,17.2498,8680.0
2024-06-14,17.15,17.57,17.12,17.3684,13354.0
2024-06-17,17.4,17.58,17.2,17.3537,12508.0
2024-06-18,17.35,17.5,17.25,17.4898,7269.0
2024-06-20,17.5,18.0,17.33,17.9942,11354.0
