DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-14,127.5,127.5,127.25,127.25,2.0
1999-09-15,127.0,127.0,127.0,127.0,0.0
1999-09-16,125.0,125.0,125.0,125.0,0.0
1999-09-17,124.5,124.5,124.5,124.5,0.0
1999-09-20,124.5,124.5,124.5,124.5,0.0
1999-09-21,124.5,124.5,124.5,124.5,0.0
1999-09-22,125.5,125.5,125.5,125.5,0.0
1999-09-23,125.5,125.5,125.5,125.5,0.0
1999-09-24,125.5,125.5,125.5,125.5,0.0
1999-09-27,125.5,125.5,125.5,125.5,0.0
1999-09-28,126.0,126.0,126.0,126.0,0.0
1999-09-29,127.0,127.0,127.0,127.0,11.0
1999-09-30,127.0,127.0,127.0,127.0,0.0
1999-10-01,127.0,127.0,127.0,127.0,0.0
1999-10-04,127.0,127.0,127.0,127.0,70.0
1999-10-05,126.5,126.5,126.5,126.5,0.0
1999-10-06,126.5,127.75,126.0,127.75,30.0
1999-10-07,127.0,127.0,127.0,127.0,0.0
1999-10-08,127.0,127.0,127.0,127.0,0.0
1999-10-11,127.0,127.0,127.0,127.0,0.0
1999-10-12,127.0,127.0,127.0,127.0,0.0
1999-10-13,127.0,127.0,127.0,127.0,0.0
1999-10-14,127.0,127.0,127.0,127.0,0.0
1999-10-15,127.5,128.0,127.5,128.0,3.0
1999-10-18,128.0,128.0,128.0,128.0,0.0
1999-10-19,128.0,128.0,128.0,128.0,0.0
1999-10-20,127.75,127.75,127.75,127.75,0.0
1999-10-21,126.0,126.0,126.0,126.0,1.0
1999-10-22,126.0,126.0,126.0,126.0,0.0
1999-10-25,128.0,128.0,128.0,128.0,0.0
1999-10-26,128.0,128.0,128.0,128.0,0.0
1999-10-27,128.0,128.0,128.0,128.0,0.0
1999-10-28,128.5,128.5,128.5,128.5,0.0
1999-10-29,128.5,128.5,128.5,128.5,0.0
1999-11-01,128.75,128.75,128.75,128.75,0.0
1999-11-02,130.0,130.0,130.0,130.0,0.0
1999-11-03,130.0,130.0,129.5,129.5,10.0
1999-11-04,127.0,127.0,127.0,127.0,0.0
1999-11-05,125.0,125.0,125.0,125.0,1.0
1999-11-08,125.0,125.0,125.0,125.0,0.0
1999-11-09,124.0,124.0,124.0,124.0,0.0
1999-11-10,123.0,123.0,123.0,123.0,0.0
1999-11-11,124.0,124.0,124.0,124.0,0.0
1999-11-12,124.5,124.5,124.5,124.5,0.0
1999-11-15,125.0,125.0,125.0,125.0,0.0
1999-11-16,125.0,125.0,125.0,125.0,0.0
1999-11-17,124.5,124.5,124.5,124.5,1.0
1999-11-18,123.5,123.5,123.5,123.5,0.0
1999-11-19,123.5,123.5,123.5,123.5,0.0
1999-11-22,124.0,124.0,124.0,124.0,0.0
1999-11-23,122.5,123.0,122.5,123.0,2.0
1999-11-24,123.0,123.0,122.0,122.0,3.0
1999-11-26,120.0,120.0,120.0,120.0,40.0
1999-11-29,120.0,120.0,119.75,119.75,75.0
1999-11-30,120.0,120.0,119.75,119.75,119.0
1999-12-01,120.0,120.0,119.75,119.75,45.0
1999-12-02,119.75,120.5,119.75,120.5,294.0
1999-12-03,120.25,120.25,120.25,120.25,0.0
1999-12-06,122.0,122.0,121.5,121.5,22.0
1999-12-07,121.0,121.0,120.5,120.75,27.0
1999-12-08,120.0,120.0,119.75,119.75,119.0
1999-12-09,119.75,119.75,119.5,119.5,60.0
1999-12-10,119.5,119.75,119.5,119.5,90.0
1999-12-13,119.25,119.25,118.0,118.0,45.0
1999-12-14,118.25,118.25,117.5,118.25,2.0
1999-12-15,117.0,117.0,117.0,117.0,1.0
1999-12-16,118.0,118.0,115.75,116.0,22.0
1999-12-17,115.5,115.5,115.5,115.5,0.0
1999-12-20,116.5,116.5,116.0,116.0,2.0
1999-12-21,115.75,115.75,115.75,115.75,0.0
1999-12-22,115.5,115.5,115.5,115.5,0.0
1999-12-23,115.75,115.75,115.75,115.75,0.0
1999-12-27,116.5,116.5,116.5,116.5,0.0
1999-12-28,116.5,116.5,116.5,116.5,0.0
1999-12-29,116.25,116.25,116.25,116.25,0.0
1999-12-30,117.25,117.25,117.0,117.0,3.0
2000-01-03,117.25,117.5,116.75,116.75,2.0
2000-01-04,117.0,117.0,117.0,117.0,12.0
2000-01-05,117.25,117.5,116.75,117.0,6.0
2000-01-06,117.0,117.0,117.0,117.0,0.0
2000-01-07,117.25,117.25,117.25,117.25,0.0
2000-01-10,118.0,118.0,118.0,118.0,10.0
2000-01-11,118.0,118.25,116.75,116.75,12.0
2000-01-12,118.0,118.0,118.0,118.0,0.0
2000-01-13,117.5,120.5,117.5,120.0,41.0
2000-01-14,120.25,120.25,120.0,120.0,16.0
2000-01-18,119.75,120.25,119.75,120.25,52.0
2000-01-19,121.5,122.0,121.0,122.0,7.0
2000-01-20,122.5,122.75,122.0,122.0,67.0
2000-01-21,121.75,121.75,121.0,121.0,13.0
2000-01-24,122.0,122.0,121.5,121.75,7.0
2000-01-25,122.0,122.5,122.0,122.5,11.0
2000-01-26,121.25,121.25,121.25,121.25,66.0
2000-01-27,120.5,122.0,120.5,121.5,63.0
2000-01-28,121.75,121.75,120.75,121.25,49.0
