DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-16,95.28,95.28,95.28,95.28,0.0
2003-09-17,95.31,95.31,95.31,95.31,0.0
2003-09-18,95.295,95.295,95.295,95.295,0.0
2003-09-19,95.315,95.315,95.315,95.315,0.0
2003-09-22,95.355,95.355,95.355,95.355,0.0
2003-09-23,95.39,95.39,95.39,95.39,0.0
2003-09-24,95.355,95.355,95.355,95.355,0.0
2003-09-25,95.385,95.385,95.385,95.385,0.0
2003-09-26,95.425,95.425,95.425,95.425,0.0
2003-09-29,95.44,95.44,95.44,95.44,0.0
2003-09-30,95.475,95.475,95.475,95.475,0.0
2003-10-01,95.49,95.49,95.49,95.49,0.0
2003-10-02,95.35,95.35,95.35,95.35,0.0
2003-10-03,95.22,95.22,95.22,95.22,0.0
2003-10-06,95.28,95.28,95.28,95.28,0.0
2003-10-07,95.25,95.25,95.25,95.25,0.0
2003-10-08,95.27,95.27,95.27,95.27,0.0
2003-10-09,95.24,95.24,95.22,95.22,25.0
2003-10-10,95.245,95.245,95.245,95.245,0.0
2003-10-13,95.19,95.19,95.19,95.19,0.0
2003-10-14,95.175,95.175,95.175,95.175,0.0
2003-10-15,95.115,95.115,95.115,95.115,0.0
2003-10-16,95.17,95.17,95.17,95.17,0.0
2003-10-17,95.1,95.1,95.1,95.1,0.0
2003-10-20,95.12,95.12,95.12,95.12,0.0
2003-10-21,95.175,95.175,95.175,95.175,0.0
2003-10-22,95.175,95.175,95.175,95.175,0.0
2003-10-23,95.155,95.155,95.155,95.155,0.0
2003-10-24,95.175,95.175,95.175,95.175,0.0
2003-10-27,95.14,95.14,95.14,95.14,0.0
2003-10-28,95.125,95.125,95.125,95.125,0.0
2003-10-29,95.17,95.17,95.17,95.17,0.0
2003-10-30,95.105,95.105,95.105,95.105,0.0
2003-10-31,95.16,95.16,95.16,95.16,0.0
2003-11-03,95.05,95.05,95.05,95.05,0.0
2003-11-04,95.12,95.12,95.12,95.12,0.0
2003-11-05,95.13,95.13,95.13,95.13,0.0
2003-11-06,95.05,95.05,95.05,95.05,0.0
2003-11-07,94.985,94.985,94.985,94.985,0.0
2003-11-10,95.005,95.005,95.005,95.005,0.0
2003-11-11,95.01,95.01,95.01,95.01,0.0
2003-11-12,95.015,95.015,95.015,95.015,0.0
2003-11-13,95.06,95.06,95.06,95.06,0.0
2003-11-14,95.09,95.09,95.09,95.09,0.0
2003-11-17,95.135,95.135,95.135,95.135,0.0
2003-11-18,95.14,95.14,95.14,95.14,0.0
2003-11-19,95.1,95.1,95.1,95.1,0.0
2003-11-20,95.1,95.1,95.1,95.1,0.0
2003-11-21,95.15,95.15,95.15,95.15,0.0
2003-11-24,95.065,95.065,95.065,95.065,0.0
2003-11-25,95.04,95.04,95.04,95.04,0.0
2003-11-26,95.085,95.085,95.085,95.085,0.0
2003-11-27,95.03,95.03,95.03,95.03,0.0
2003-11-28,95.03,95.03,95.03,95.03,0.0
2003-12-01,95.03,95.03,95.03,95.03,0.0
2003-12-02,95.065,95.065,95.065,95.065,0.0
2003-12-03,95.095,95.095,95.095,95.095,0.0
2003-12-04,95.085,95.085,95.085,95.085,0.0
2003-12-05,95.18,95.18,95.18,95.18,0.0
2003-12-08,95.17,95.17,95.17,95.17,0.0
2003-12-09,95.155,95.155,95.155,95.155,0.0
2003-12-10,95.19,95.19,95.19,95.19,0.0
2003-12-11,95.17,95.17,95.17,95.17,0.0
2003-12-12,95.255,95.255,95.255,95.255,0.0
2003-12-15,95.235,95.235,95.235,95.235,0.0
2003-12-16,95.245,95.245,95.245,95.245,0.0
2003-12-17,95.3,95.3,95.3,95.3,0.0
2003-12-18,95.295,95.295,95.295,95.295,0.0
2003-12-19,95.265,95.265,95.265,95.265,0.0
2003-12-22,95.27,95.27,95.27,95.27,0.0
2003-12-23,95.3,95.3,95.3,95.3,0.0
2003-12-24,95.32,95.32,95.32,95.32,0.0
2003-12-29,95.3,95.3,95.3,95.3,0.0
2003-12-30,95.255,95.255,95.255,95.255,0.0
2003-12-31,95.265,95.265,95.265,95.265,0.0
