DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-27,286.75,286.75,286.75,286.75,0.0
2018-09-28,288.55,288.55,288.55,288.55,0.0
2018-10-01,287.5,287.5,287.5,287.5,0.0
2018-10-02,288.7,288.7,288.7,288.7,0.0
2018-10-03,292.25,292.25,292.25,292.25,0.0
2018-10-04,286.65,286.65,286.65,286.65,0.0
2018-10-05,285.8,285.8,285.8,285.8,0.0
2018-10-08,286.1,286.1,286.1,286.1,0.0
2018-10-09,289.25,289.25,289.25,289.25,0.0
2018-10-10,286.0,286.0,286.0,286.0,0.0
2018-10-11,288.3,288.3,288.3,288.3,0.0
2018-10-12,287.95,287.95,287.95,287.95,0.0
2018-10-15,287.35,287.35,287.35,287.35,0.0
2018-10-16,287.45,287.45,287.45,287.45,0.0
2018-10-17,287.05,287.05,287.05,287.05,0.0
2018-10-18,284.75,284.75,284.75,284.75,0.0
2018-10-19,287.45,287.45,287.45,287.45,0.0
2018-10-22,288.15,288.15,288.15,288.15,0.0
2018-10-23,286.3,286.3,286.3,286.3,0.0
2018-10-24,286.1,286.1,286.1,286.1,0.0
2018-10-25,285.6,285.6,285.6,285.6,0.0
2018-10-26,283.5,283.5,283.5,283.5,0.0
2018-10-29,283.95,283.95,283.95,283.95,0.0
2018-10-30,276.3,276.3,276.3,276.3,0.0
2018-10-31,275.65,275.65,275.65,275.65,0.0
2018-11-01,281.65,281.65,281.65,281.65,0.0
2018-11-02,289.6,289.6,289.6,289.6,0.0
2018-11-05,285.05,285.05,285.05,285.05,0.0
2018-11-06,282.7,282.7,282.7,282.7,0.0
2018-11-07,284.8,284.8,284.8,284.8,0.0
2018-11-08,283.2,283.2,283.2,283.2,0.0
2018-11-09,277.15,277.15,277.15,277.15,0.0
2018-11-12,276.55,276.55,276.55,276.55,0.0
2018-11-13,278.25,278.25,278.25,278.25,0.0
2018-11-14,279.75,279.75,279.75,279.75,0.0
2018-11-15,282.35,282.35,282.35,282.35,0.0
2018-11-16,284.2,284.2,284.2,284.2,0.0
2018-11-19,281.05,281.05,281.05,281.05,0.0
2018-11-20,279.8,279.8,279.8,279.8,0.0
2018-11-21,282.25,282.25,282.25,282.25,0.0
2018-11-23,281.8,281.8,281.8,281.8,0.0
2018-11-26,281.1,281.1,281.1,281.1,0.0
2018-11-27,277.05,277.05,277.05,277.05,0.0
2018-11-28,284.85,284.85,284.85,284.85,0.0
2018-11-29,283.25,283.25,283.25,283.25,0.0
2018-11-30,282.5,282.5,282.5,282.5,0.0
2018-12-03,285.3,285.3,285.3,285.3,0.0
2018-12-04,282.35,282.35,282.35,282.35,0.0
2018-12-05,283.15,283.15,283.15,283.15,0.0
2018-12-06,280.05,280.05,280.05,280.05,0.0
2018-12-07,280.75,280.75,280.75,280.75,0.0
2018-12-10,277.25,277.25,277.25,277.25,0.0
2018-12-11,279.95,279.95,279.95,279.95,0.0
2018-12-12,279.05,279.05,279.05,279.05,0.0
2018-12-13,278.9,278.9,278.9,278.9,0.0
2018-12-14,279.65,279.65,279.65,279.65,0.0
2018-12-17,279.55,279.55,279.55,279.55,0.0
2018-12-18,270.3,270.3,270.3,270.3,0.0
2018-12-19,274.9,274.9,274.9,274.9,0.0
2018-12-20,273.7,273.7,273.7,273.7,0.0
