DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-12,18665.0,18665.0,18665.0,18665.0,0.0
1993-03-15,18650.0,18650.0,18650.0,18650.0,0.0
1993-03-16,18500.0,18500.0,18500.0,18500.0,0.0
1993-03-17,18765.0,18765.0,18765.0,18765.0,0.0
1993-03-18,19210.0,19210.0,19210.0,19210.0,0.0
1993-03-19,19130.0,19130.0,19130.0,19130.0,0.0
1993-03-22,19335.0,19335.0,19335.0,19335.0,0.0
1993-03-23,19015.0,19015.0,19015.0,19015.0,0.0
1993-03-24,19035.0,19035.0,19035.0,19035.0,0.0
1993-03-25,19325.0,19325.0,19325.0,19325.0,0.0
1993-03-26,19465.0,19465.0,19465.0,19465.0,0.0
1993-03-29,19640.0,19640.0,19640.0,19640.0,0.0
1993-03-30,19525.0,19525.0,19525.0,19525.0,0.0
1993-03-31,19190.0,19190.0,19190.0,19190.0,0.0
1993-04-01,19640.0,19640.0,19640.0,19640.0,0.0
1993-04-02,20135.0,20135.0,20135.0,20135.0,0.0
1993-04-05,20280.0,20280.0,20280.0,20280.0,0.0
1993-04-06,20060.0,20060.0,20060.0,20060.0,0.0
1993-04-07,20440.0,20440.0,20440.0,20440.0,0.0
1993-04-08,20530.0,20530.0,20530.0,20530.0,0.0
1993-04-09,20480.0,20480.0,20480.0,20480.0,0.0
1993-04-12,20475.0,20475.0,20475.0,20475.0,0.0
1993-04-13,21320.0,21320.0,21320.0,21320.0,0.0
1993-04-14,21120.0,21120.0,21120.0,21120.0,0.0
1993-04-15,21245.0,21245.0,21245.0,21245.0,0.0
1993-04-16,20840.0,20840.0,20840.0,20840.0,0.0
1993-04-19,20645.0,20645.0,20645.0,20645.0,0.0
1993-04-20,20455.0,20455.0,20455.0,20455.0,0.0
1993-04-21,20405.0,20405.0,20405.0,20405.0,0.0
1993-04-22,20140.0,20140.0,20140.0,20140.0,0.0
1993-04-23,20270.0,20270.0,20270.0,20270.0,0.0
1993-04-26,20260.0,20260.0,20260.0,20260.0,0.0
1993-04-27,20810.0,20810.0,20810.0,20810.0,0.0
1993-04-28,21110.0,21110.0,21110.0,21110.0,0.0
1993-04-30,21365.0,21365.0,21365.0,21365.0,0.0
1993-05-06,21135.0,21135.0,21135.0,21135.0,0.0
1993-05-07,21340.0,21340.0,21340.0,21340.0,0.0
1993-05-10,21645.0,21645.0,21645.0,21645.0,0.0
1993-05-11,21505.0,21505.0,21505.0,21505.0,0.0
1993-05-12,21075.0,21075.0,21075.0,21075.0,0.0
1993-05-13,21010.0,21010.0,21010.0,21010.0,0.0
1993-05-14,21030.0,21030.0,21030.0,21030.0,0.0
1993-05-17,21075.0,21075.0,21075.0,21075.0,0.0
1993-05-18,20695.0,20695.0,20695.0,20695.0,0.0
1993-05-19,20860.0,20860.0,20860.0,20860.0,0.0
1993-05-20,20815.0,20815.0,20815.0,20815.0,0.0
1993-05-21,21135.0,21135.0,21135.0,21135.0,0.0
1993-05-24,20925.0,20925.0,20925.0,20925.0,0.0
1993-05-25,21175.0,21175.0,21175.0,21175.0,0.0
1993-05-26,21430.0,21430.0,21430.0,21430.0,0.0
1993-05-27,21325.0,21325.0,21325.0,21325.0,0.0
1993-05-28,21390.0,21390.0,21390.0,21390.0,0.0
