DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-14,98.6,98.6,98.54,98.54,2.0
2004-01-15,98.5,98.5,98.5,98.5,0.0
2004-01-16,98.5,98.5,98.5,98.5,0.0
2004-01-20,98.49,98.49,98.49,98.49,0.0
2004-01-21,98.49,98.49,98.49,98.49,0.0
2004-01-22,98.525,98.525,98.525,98.525,0.0
2004-01-23,98.48,98.48,98.48,98.48,0.0
2004-01-26,98.45,98.45,98.45,98.45,0.0
2004-01-27,98.5,98.5,98.5,98.5,0.0
2004-01-28,98.38,98.38,98.38,98.38,0.0
2004-01-29,98.3,98.3,98.3,98.3,0.0
2004-01-30,98.33,98.33,98.33,98.33,0.0
2004-02-02,98.34,98.34,98.34,98.34,0.0
2004-02-03,98.4,98.4,98.4,98.4,0.0
2004-02-04,98.39,98.39,98.39,98.39,0.0
2004-02-05,98.3,98.3,98.3,98.3,0.0
2004-02-06,98.39,98.39,98.39,98.39,0.0
2004-02-09,98.385,98.385,98.385,98.385,0.0
2004-02-10,98.35,98.35,98.35,98.35,0.0
2004-02-11,98.46,98.46,98.46,98.46,0.0
2004-02-12,98.49,98.49,98.49,98.49,0.0
2004-02-13,98.53,98.53,98.53,98.53,0.0
2004-02-17,98.525,98.525,98.525,98.525,0.0
2004-02-18,98.535,98.535,98.535,98.535,0.0
2004-02-19,98.53,98.53,98.53,98.53,0.0
2004-02-20,98.48,98.48,98.48,98.48,0.0
2004-02-23,98.515,98.515,98.515,98.515,0.0
2004-02-24,98.54,98.54,98.54,98.54,0.0
2004-02-25,98.54,98.54,98.54,98.54,0.0
2004-02-26,98.55,98.55,98.55,98.55,0.0
2004-02-27,98.575,98.575,98.575,98.575,0.0
2004-03-01,98.56,98.56,98.56,98.56,0.0
2004-03-02,98.51,98.51,98.51,98.51,0.0
2004-03-03,98.48,98.505,98.48,98.495,115.0
2004-03-04,98.495,98.495,98.495,98.495,10.0
2004-03-05,98.65,98.7,98.63,98.68,121.0
2004-03-08,98.7,98.72,98.7,98.71,25.0
2004-03-09,98.7,98.72,98.7,98.71,25.0
2004-03-10,98.7,98.7,98.67,98.68,140.0
2004-03-11,98.68,98.68,98.68,98.68,0.0
2004-03-12,98.68,98.68,98.68,98.68,0.0
2004-03-15,98.68,98.68,98.68,98.68,0.0
2004-03-16,98.69,98.715,98.69,98.715,1.0
2004-03-17,98.74,98.74,98.72,98.73,11.0
2004-03-18,98.73,98.73,98.72,98.725,100.0
2004-03-19,98.72,98.72,98.72,98.72,0.0
2004-03-22,98.745,98.75,98.735,98.74,62.0
2004-03-23,98.745,98.745,98.745,98.745,0.0
2004-03-24,98.75,98.755,98.745,98.75,52.0
2004-03-25,98.74,98.75,98.74,98.745,195.0
2004-03-26,98.705,98.705,98.705,98.705,0.0
2004-03-29,98.69,98.69,98.65,98.665,124.0
