DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-03,83.5,83.5,83.0,83.0,1.0
2003-02-04,82.75,82.75,82.75,82.75,1.0
2003-02-05,82.3,82.3,82.3,82.3,0.0
2003-02-06,81.7,81.7,81.7,81.7,0.0
2003-02-07,81.25,81.25,81.25,81.25,0.0
2003-02-10,81.85,81.85,81.85,81.85,0.0
2003-02-11,81.85,81.85,81.85,81.85,0.0
2003-02-12,80.8,80.8,80.8,80.8,0.0
2003-02-13,80.5,80.5,80.5,80.5,0.0
2003-02-14,80.95,80.95,80.95,80.95,0.0
2003-02-18,80.9,81.15,80.9,81.15,4.0
2003-02-19,81.1,81.2,81.1,81.2,2.0
2003-02-20,81.5,81.5,81.5,81.5,0.0
2003-02-21,81.5,81.5,81.5,81.5,0.0
2003-02-24,81.75,81.8,81.75,81.8,1.0
2003-02-25,81.35,81.35,81.2,81.25,6.0
2003-02-26,81.35,81.55,81.2,81.55,1.0
2003-02-27,81.3,81.3,80.4,80.65,6.0
2003-02-28,80.6,80.85,80.25,80.85,2.0
2003-03-03,80.85,80.9,80.65,80.85,1.0
2003-03-04,80.5,81.0,80.15,81.0,4.0
2003-03-05,80.6,81.025,80.45,80.6,1.0
2003-03-06,80.4,80.4,79.9,80.4,1.0
2003-03-07,80.4,80.5,80.35,80.5,3.0
2003-03-10,80.15,80.35,80.1,80.35,2.0
2003-03-11,79.3,79.3,79.0,79.3,2.0
2003-03-12,79.5,79.5,79.0,79.5,5.0
2003-03-13,79.7,80.7,79.7,80.7,8.0
2003-03-14,80.6,80.6,80.5,80.6,2.0
2003-03-17,80.0,80.3,79.875,80.3,3.0
2003-03-18,80.55,80.55,80.25,80.55,12.0
2003-03-19,80.6,81.7,80.6,81.5,10.0
2003-03-20,81.55,81.575,81.35,81.5,3.0
2003-03-21,81.0,81.5,81.0,81.5,5.0
2003-03-24,81.7,81.85,81.65,81.85,3.0
2003-03-25,81.55,81.7,81.5,81.7,3.0
2003-03-26,81.725,81.725,81.5,81.5,5.0
2003-03-27,81.45,81.45,81.45,81.45,1.0
2003-03-28,81.3,81.5,81.3,81.5,4.0
2003-03-31,81.35,81.6,81.35,81.55,12.0
2003-04-01,81.65,82.05,81.5,82.05,7.0
2003-04-02,82.2,82.6,82.2,82.6,7.0
2003-04-03,82.5,82.5,82.1,82.35,8.0
2003-04-04,82.45,82.65,82.15,82.3,11.0
2003-04-07,82.5,82.75,82.5,82.75,3.0
2003-04-08,82.6,82.75,82.45,82.75,3.0
2003-04-09,82.75,82.8,82.5,82.55,7.0
2003-04-10,82.05,82.25,82.0,82.25,8.0
2003-04-11,82.2,82.625,82.025,82.55,11.0
2003-04-14,82.6,82.7,82.55,82.7,11.0
2003-04-15,82.5,82.75,82.425,82.75,31.0
2003-04-16,82.325,82.325,82.05,82.2,8.0
2003-04-17,81.925,82.15,81.925,82.15,4.0
2003-04-21,82.225,82.45,82.1,82.45,9.0
2003-04-22,82.075,82.6,82.075,82.575,13.0
2003-04-23,82.6,82.7,82.55,82.7,4.0
2003-04-24,82.4,82.4,82.25,82.4,1.0
2003-04-25,82.65,82.75,82.375,82.75,1.0
2003-04-28,82.65,83.1,82.625,83.1,16.0
2003-04-29,83.1,83.75,83.1,83.75,35.0
2003-04-30,83.9,84.0,83.8,83.975,39.0
2003-05-01,83.95,84.85,83.75,84.85,19.0
2003-05-02,84.75,85.25,84.5,85.25,28.0
2003-05-05,85.25,85.25,84.9,85.2,38.0
2003-05-06,85.0,85.35,84.95,85.35,18.0
2003-05-07,84.75,84.9,84.75,84.9,3.0
2003-05-08,84.6,84.8,84.6,84.8,3.0
2003-05-09,84.75,85.5,84.75,85.5,14.0
2003-05-12,85.5,85.5,85.05,85.25,10.0
2003-05-13,85.15,85.7,85.15,85.4,27.0
2003-05-14,84.825,85.0,84.75,85.0,7.0
2003-05-15,84.2,84.45,84.1,84.4,30.0
2003-05-16,84.5,84.85,84.25,84.85,22.0
2003-05-19,84.05,84.35,84.05,84.35,16.0
2003-05-20,83.6,83.6,82.85,82.9,98.0
2003-05-21,82.8,84.0,82.8,84.0,35.0
2003-05-22,83.75,83.95,83.65,83.95,31.0
2003-05-23,84.05,84.05,83.925,84.0,28.0
2003-05-27,84.0,85.0,84.0,85.0,34.0
2003-05-28,84.975,85.45,84.8,85.425,66.0
2003-05-29,85.0,85.0,84.75,84.85,39.0
2003-05-30,84.85,84.85,84.6,84.7,17.0
2003-06-02,84.85,85.9,84.85,85.825,97.0
2003-06-03,85.5,85.5,84.65,85.0,45.0
2003-06-04,85.0,85.3,85.0,85.275,45.0
2003-06-05,84.65,84.65,84.1,84.4,23.0
2003-06-06,84.2,84.25,83.8,84.25,13.0
2003-06-09,84.0,84.1,83.8,83.825,35.0
2003-06-10,83.875,84.1,83.8,84.1,30.0
2003-06-11,84.05,84.05,83.0,83.125,85.0
2003-06-12,83.0,83.0,82.4,82.7,67.0
2003-06-13,82.75,83.3,82.75,82.825,94.0
2003-06-16,82.9,83.1,82.8,82.875,66.0
2003-06-17,82.9,83.4,82.9,83.225,48.0
2003-06-18,83.2,83.35,83.1,83.125,18.0
2003-06-19,83.05,83.1,82.7,83.025,16.0
2003-06-20,82.85,83.475,82.85,83.45,133.0
2003-06-23,83.9,84.1,83.5,84.1,23.0
2003-06-24,84.0,84.0,83.8,83.9,52.0
2003-06-25,84.0,84.7,84.0,84.625,60.0
2003-06-26,84.6,84.825,84.6,84.8,65.0
2003-06-27,84.9,85.0,84.85,85.0,66.0
2003-06-30,84.95,84.95,84.6,84.9,33.0
2003-07-01,84.775,84.775,84.25,84.75,33.0
2003-07-02,85.0,85.15,84.75,85.1,174.0
2003-07-03,85.1,85.1,84.5,84.65,59.0
2003-07-07,84.85,86.1,84.85,86.05,162.0
2003-07-08,86.2,86.25,85.55,85.925,83.0
2003-07-09,85.725,85.725,84.5,84.975,214.0
2003-07-10,85.0,85.3,84.55,85.275,95.0
2003-07-11,85.4,85.5,84.5,84.95,96.0
2003-07-14,85.0,85.0,84.6,84.7,40.0
2003-07-15,84.5,85.2,84.4,85.15,82.0
2003-07-16,85.1,86.275,85.1,86.2,276.0
2003-07-17,86.15,86.4,85.9,86.275,121.0
2003-07-18,86.0,86.3,85.9,86.3,97.0
2003-07-21,86.25,86.375,86.1,86.35,61.0
2003-07-22,86.15,86.6,85.8,86.25,112.0
2003-07-23,86.8,87.4,86.8,87.4,192.0
2003-07-24,87.05,87.5,86.75,87.2,94.0
2003-07-25,87.0,87.2,86.65,87.2,133.0
2003-07-28,87.0,87.75,87.0,87.55,95.0
2003-07-29,87.5,87.5,86.8,87.375,108.0
2003-07-30,87.45,87.5,86.7,87.1,165.0
2003-07-31,86.85,87.1,86.6,87.075,47.0
2003-08-01,87.0,87.15,86.8,87.15,44.0
2003-08-04,87.0,87.25,86.85,87.05,84.0
2003-08-05,87.125,87.4,86.3,86.625,144.0
