DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-22,115.421875,115.421875,115.421875,115.421875,0.0
2008-09-23,115.0,115.0,115.0,115.0,0.0
2008-09-24,115.28125,115.28125,115.28125,115.28125,0.0
2008-09-25,114.671875,114.671875,114.671875,114.671875,0.0
2008-09-26,115.34375,115.34375,115.34375,115.34375,0.0
2008-09-29,117.703125,117.703125,117.703125,117.703125,0.0
2008-09-30,115.03125,115.03125,115.03125,115.03125,0.0
2008-10-01,116.0625,116.0625,116.0625,116.0625,0.0
2008-10-02,117.25,117.25,117.25,117.25,0.0
2008-10-03,117.5,117.5,117.5,117.5,0.0
2008-10-06,119.796875,119.796875,119.796875,119.796875,0.0
2008-10-07,118.546875,118.546875,118.546875,118.546875,0.0
2008-10-08,116.109375,116.109375,116.109375,116.109375,0.0
2008-10-09,114.34375,114.34375,114.34375,114.34375,0.0
2008-10-10,114.46875,114.46875,114.46875,114.46875,0.0
2008-10-13,112.734375,112.734375,112.734375,112.734375,0.0
2008-10-14,112.46875,112.46875,112.46875,112.46875,0.0
2008-10-15,111.9375,111.9375,111.9375,111.9375,0.0
2008-10-16,112.09375,112.09375,112.09375,112.09375,0.0
2008-10-17,110.75,110.75,110.75,110.75,0.0
2008-10-20,111.234375,111.234375,111.234375,111.234375,0.0
2008-10-21,112.953125,112.953125,112.953125,112.953125,0.0
2008-10-22,113.734375,113.734375,113.734375,113.734375,0.0
2008-10-23,115.765625,115.765625,115.765625,115.765625,0.0
2008-10-24,114.765625,114.765625,114.765625,114.765625,0.0
2008-10-27,115.0625,115.0625,115.0625,115.0625,0.0
2008-10-28,114.09375,114.09375,114.09375,114.09375,0.0
2008-10-29,112.765625,112.765625,112.765625,112.765625,0.0
2008-10-30,112.046875,112.046875,112.046875,112.046875,0.0
2008-10-31,110.796875,110.796875,110.796875,110.796875,0.0
2008-11-03,110.0,111.25,110.0,111.25,44.0
2008-11-04,113.046875,113.046875,113.046875,113.046875,0.0
2008-11-05,114.21875,114.21875,114.21875,114.21875,0.0
2008-11-06,114.4375,114.4375,114.4375,114.4375,0.0
2008-11-07,114.03125,114.03125,114.03125,114.03125,0.0
2008-11-10,115.3125,115.3125,115.3125,115.3125,0.0
2008-11-11,114.84375,116.109375,114.84375,116.109375,4.0
2008-11-12,115.671875,115.671875,115.671875,115.671875,0.0
2008-11-13,114.625,114.625,114.625,114.625,0.0
2008-11-14,116.140625,116.140625,116.140625,116.140625,0.0
2008-11-17,116.421875,116.421875,116.421875,116.421875,0.0
2008-11-18,117.8125,117.8125,117.8125,117.8125,0.0
2008-11-19,115.0,119.765625,115.0,119.765625,1.0
2008-11-20,116.0,120.484375,116.0,120.484375,11.0
2008-11-21,121.0,121.0,121.0,121.0,0.0
2008-11-24,120.15625,120.15625,120.15625,120.15625,0.0
2008-11-25,121.171875,121.171875,121.171875,121.171875,1.0
2008-11-26,122.984375,122.984375,122.984375,122.984375,0.0
2008-11-28,123.40625,123.40625,123.40625,123.40625,0.0
2008-12-01,126.625,126.625,126.625,126.625,0.0
2008-12-02,127.328125,127.328125,127.328125,127.328125,0.0
2008-12-03,128.04688,128.04688,128.04688,128.04688,0.0
2008-12-04,128.5,129.96875,128.5,129.96875,1.0
2008-12-05,129.51562,129.51562,129.51562,129.51562,0.0
2008-12-08,129.5625,129.5625,129.5625,129.5625,0.0
2008-12-09,130.45312,130.45312,130.45312,130.45312,0.0
2008-12-10,129.89062,129.89062,129.89062,129.89062,5.0
2008-12-11,130.64062,130.64062,130.64062,130.64062,1.0
2008-12-12,130.0,131.07812,130.0,131.07812,28.0
2008-12-15,131.46875,131.46875,131.46875,131.46875,0.0
2008-12-16,133.64062,133.64062,133.64062,133.64062,0.0
2008-12-17,135.60938,135.60938,135.60938,135.60938,0.0
2008-12-18,137.65625,137.65625,137.65625,137.65625,0.0
2008-12-19,137.04688,137.04688,137.04688,137.04688,0.0
2008-12-22,136.95312,136.95312,136.95312,136.95312,0.0
2008-12-23,136.03125,137.26562,136.03125,137.26562,130.0
2008-12-24,136.73438,136.73438,136.73438,136.73438,0.0
2008-12-26,136.65625,137.42188,136.65625,137.42188,1.0
2008-12-29,137.17188,137.17188,137.17188,137.17188,0.0
2008-12-30,137.70312,137.70312,137.70312,137.70312,0.0
2008-12-31,134.32812,134.32812,134.32812,134.32812,0.0
2009-01-02,134.8125,135.48438,131.73438,131.73438,76.0
2009-01-05,129.28125,129.28125,129.28125,129.28125,0.0
2009-01-06,129.5,129.96875,125.96875,129.03125,4.0
2009-01-07,128.98438,128.98438,128.98438,128.98438,0.0
2009-01-08,129.34375,129.34375,129.34375,129.34375,0.0
2009-01-09,129.46875,129.46875,129.46875,129.46875,0.0
