DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-15,104.25,104.25,104.25,104.25,0.0
1990-03-16,103.7,103.7,103.7,103.7,0.0
1990-03-19,103.0,103.0,103.0,103.0,0.0
1990-03-20,101.9,101.9,101.9,101.9,0.0
1990-03-21,103.1,103.1,103.1,103.1,0.0
1990-03-22,101.5,101.5,101.5,101.5,0.0
1990-03-23,102.0,102.0,102.0,102.0,0.0
1990-03-26,100.2,100.2,100.2,100.2,0.0
1990-03-27,99.0,99.0,99.0,99.0,0.0
1990-03-28,100.9,100.9,100.9,100.9,22.0
1990-03-29,101.4,101.4,101.4,101.4,0.0
1990-03-30,103.0,103.0,103.0,103.0,0.0
1990-04-02,101.3,101.3,101.3,101.3,0.0
1990-04-03,105.05,105.05,105.05,105.05,0.0
1990-04-04,102.05,102.05,102.05,102.05,0.0
1990-04-05,102.0,102.0,102.0,102.0,0.0
1990-04-06,102.9,102.9,102.9,102.9,0.0
1990-04-09,100.8,100.8,100.8,100.8,0.0
1990-04-10,102.65,102.65,102.65,102.65,0.0
1990-04-11,102.0,102.0,102.0,102.0,0.0
1990-04-12,99.75,99.75,99.75,99.75,0.0
1990-04-16,100.4,100.4,100.4,100.4,0.0
1990-04-17,100.7,100.7,100.7,100.7,0.0
1990-04-18,101.1,101.1,101.1,101.1,0.0
1990-04-19,101.95,101.95,101.95,101.95,0.0
1990-04-20,99.85,99.85,99.85,99.85,0.0
1990-04-23,99.0,99.0,99.0,99.0,0.0
1990-04-24,99.5,100.6,99.5,100.6,2.0
1990-04-25,101.8,101.8,101.8,101.8,0.0
1990-04-26,102.3,102.3,102.3,102.3,0.0
1990-04-27,102.4,102.4,102.4,102.4,0.0
1990-04-30,101.0,101.0,101.0,101.0,0.0
1990-05-01,104.0,104.0,104.0,104.0,0.0
1990-05-02,102.5,102.5,102.5,102.5,0.0
1990-05-03,103.0,103.0,101.8,101.8,1.0
1990-05-04,102.0,102.0,102.0,102.0,0.0
1990-05-07,100.4,100.4,100.4,100.4,0.0
1990-05-08,101.95,101.95,101.95,101.95,1.0
1990-05-09,106.0,106.0,106.0,106.0,0.0
1990-05-10,104.8,104.8,104.8,104.8,0.0
1990-05-11,104.2,104.2,104.2,104.2,0.0
1990-05-14,103.0,103.0,102.55,102.55,4.0
1990-05-15,102.4,102.4,102.4,102.4,0.0
1990-05-16,102.75,102.75,102.75,102.75,0.0
1990-05-17,103.2,103.2,103.2,103.2,0.0
1990-05-18,103.05,103.05,103.05,103.05,0.0
1990-05-21,102.5,102.5,102.5,102.5,0.0
1990-05-22,104.0,104.0,104.0,104.0,0.0
1990-05-23,103.4,103.4,103.4,103.4,1.0
1990-05-24,104.3,104.3,104.3,104.3,0.0
1990-05-25,103.9,103.9,103.9,103.9,0.0
1990-05-29,101.65,101.65,101.65,101.65,0.0
1990-05-30,101.8,101.8,101.8,101.8,0.0
1990-05-31,100.6,100.6,100.6,100.6,0.0
1990-06-01,101.7,101.7,101.7,101.7,0.0
1990-06-04,100.1,100.1,100.1,100.1,0.0
1990-06-05,101.55,101.55,101.55,101.55,0.0
1990-06-06,101.0,101.0,101.0,101.0,0.0
1990-06-07,101.65,101.65,101.65,101.65,4.0
1990-06-08,102.3,102.3,102.3,102.3,0.0
1990-06-11,101.25,101.25,101.25,101.25,0.0
1990-06-12,102.1,102.1,102.1,102.1,0.0
1990-06-13,101.5,101.5,101.5,101.5,0.0
1990-06-14,101.8,102.1,101.8,102.1,2.0
1990-06-15,102.2,102.2,102.2,102.2,0.0
1990-06-18,103.8,103.8,103.8,103.8,0.0
1990-06-19,103.3,103.3,103.3,103.3,0.0
1990-06-20,101.4,101.4,101.4,101.4,0.0
1990-06-21,101.4,102.6,101.4,102.6,5.0
1990-06-22,102.9,102.9,102.9,102.9,0.0
1990-06-25,101.3,101.3,101.3,101.3,0.0
1990-06-26,101.2,101.2,101.2,101.2,0.0
1990-06-27,101.9,101.9,101.9,101.9,1.0
1990-06-28,105.8,105.8,105.8,105.8,0.0
1990-06-29,106.5,106.5,106.5,106.5,0.0
1990-07-02,105.5,105.5,105.5,105.5,0.0
1990-07-03,105.5,105.5,105.5,105.5,0.0
1990-07-05,107.6,107.6,107.6,107.6,0.0
1990-07-06,109.0,109.0,109.0,109.0,0.0
1990-07-09,109.25,109.25,107.8,107.8,1.0
1990-07-10,107.2,107.2,107.2,107.2,1.0
1990-07-11,110.6,110.6,110.6,110.6,0.0
1990-07-12,111.7,111.7,111.7,111.7,0.0
1990-07-13,109.6,109.6,109.6,109.6,0.0
1990-07-16,109.0,109.6,109.0,109.6,4.0
1990-07-17,108.3,108.3,108.3,108.3,0.0
1990-07-18,107.7,107.7,107.7,107.7,0.0
1990-07-19,107.5,107.5,107.5,107.5,0.0
1990-07-20,109.4,109.4,109.4,109.4,0.0
1990-07-23,108.9,108.9,108.9,108.9,0.0
1990-07-24,109.95,109.95,109.95,109.95,0.0
1990-07-25,111.0,111.0,111.0,111.0,0.0
1990-07-26,112.0,112.0,112.0,112.0,0.0
1990-07-27,115.3,115.3,115.0,115.0,6.0
1990-07-30,113.9,113.9,113.9,113.9,0.0
1990-07-31,114.45,114.45,114.45,114.45,0.0
1990-08-01,117.85,117.85,117.85,117.85,0.0
1990-08-02,117.0,117.0,117.0,117.0,2.0
1990-08-03,114.6,114.6,114.6,114.6,0.0
1990-08-06,115.45,115.45,115.45,115.45,0.0
1990-08-07,115.95,115.95,115.95,115.95,0.0
1990-08-08,118.4,118.4,118.4,118.4,0.0
1990-08-09,118.1,118.1,118.1,118.1,0.0
1990-08-10,117.95,117.95,117.95,117.95,2.0
1990-08-14,119.4,119.4,119.4,119.4,3.0
1990-08-15,120.2,120.2,120.2,120.2,0.0
1990-08-16,119.35,119.35,119.35,119.35,0.0
1990-08-17,119.9,119.9,119.9,119.9,0.0
1990-08-20,119.65,119.65,119.65,119.65,2.0
1990-08-21,120.5,120.5,120.5,120.5,0.0
1990-08-22,118.45,118.45,118.45,118.45,0.0
1990-08-23,119.55,119.55,119.55,119.55,22.0
1990-08-24,119.7,119.7,119.7,119.7,0.0
1990-08-27,120.8,120.8,120.8,120.8,0.0
1990-08-28,119.5,119.5,119.5,119.5,3.0
1990-08-29,120.55,120.55,120.55,120.55,0.0
1990-08-30,120.4,120.4,120.4,120.4,0.0
1990-08-31,119.9,119.9,119.9,119.9,3.0
1990-09-04,119.1,119.1,119.1,119.1,0.0
1990-09-05,117.9,117.9,117.9,117.9,1.0
1990-09-06,118.7,118.7,118.7,118.7,1.0
1990-09-07,124.8,124.8,124.8,124.8,0.0
1990-09-10,122.75,122.75,122.75,122.75,0.0
1990-09-11,122.9,122.9,122.9,122.9,1.0
1990-09-12,122.9,122.9,122.9,122.9,0.0
1990-09-13,121.5,121.5,121.5,121.5,6.0
1990-09-14,122.85,122.85,122.85,122.85,9.0
1990-09-17,122.4,122.4,122.4,122.4,1.0
1990-09-18,119.15,119.15,119.15,119.15,3.0
1990-09-19,116.0,116.0,116.0,116.0,0.0
1990-09-20,115.5,115.5,113.9,113.9,17.0
1990-09-21,115.2,115.2,115.2,115.2,3.0
1990-09-24,113.8,115.05,113.8,115.05,6.0
1990-09-25,114.1,114.1,114.1,114.1,0.0
1990-09-26,114.1,114.1,114.1,114.1,0.0
1990-09-27,115.6,115.6,115.6,115.6,8.0
1990-09-28,114.1,114.2,113.6,114.2,98.0
1990-10-01,112.65,112.65,112.65,112.65,4.0
1990-10-02,113.8,113.8,113.8,113.8,0.0
1990-10-03,115.95,115.95,115.95,115.95,64.0
1990-10-04,115.5,115.5,115.5,115.5,0.0
1990-10-05,116.65,116.65,116.65,116.65,0.0
1990-10-08,115.45,115.45,115.45,115.45,0.0
1990-10-09,115.8,115.8,113.15,113.15,1.0
1990-10-10,114.45,114.45,114.45,114.45,0.0
1990-10-11,114.3,114.3,111.75,111.75,67.0
1990-10-12,111.0,111.0,110.0,110.1,21.0
1990-10-15,110.0,110.8,110.0,110.8,56.0
1990-10-16,110.8,110.8,110.4,110.4,10.0
1990-10-17,109.1,109.1,109.1,109.1,31.0
1990-10-18,110.8,111.0,110.8,110.9,53.0
1990-10-19,112.6,113.1,112.6,113.1,5.0
1990-10-22,112.7,112.7,112.7,112.7,0.0
1990-10-23,117.25,117.25,117.25,117.25,0.0
1990-10-24,115.25,115.25,115.25,115.25,50.0
1990-10-25,115.0,115.0,115.0,115.0,0.0
1990-10-26,115.0,115.0,115.0,115.0,0.0
1990-10-29,112.2,112.3,112.2,112.3,9.0
1990-10-30,111.8,111.8,111.2,111.2,19.0
1990-10-31,113.0,113.0,111.7,111.7,38.0
1990-11-01,110.9,110.9,110.9,110.9,12.0
1990-11-02,113.5,113.8,113.5,113.8,2.0
1990-11-05,112.4,112.75,111.2,111.85,17.0
1990-11-06,113.3,113.3,113.3,113.3,3.0
1990-11-07,114.0,114.0,112.95,112.95,5.0
1990-11-08,111.5,111.8,111.4,111.5,26.0
1990-11-09,112.1,112.8,111.5,112.75,20.0
1990-11-12,111.75,112.6,111.75,112.6,34.0
1990-11-13,113.9,114.2,112.65,112.75,18.0
1990-11-14,112.6,113.1,112.5,112.5,16.0
1990-11-15,112.8,114.8,112.8,113.4,19.0
1990-11-16,114.3,114.3,113.35,113.75,11.0
1990-11-19,114.0,114.0,113.0,113.0,37.0
1990-11-20,112.6,113.2,112.6,113.2,17.0
1990-11-21,112.5,112.7,112.0,112.1,32.0
1990-11-23,111.75,112.9,111.75,112.75,18.0
1990-11-26,112.5,113.95,112.5,113.95,24.0
1990-11-27,112.9,112.9,109.2,109.85,17.0
1990-11-28,109.9,109.9,108.2,109.7,30.0
1990-11-29,109.7,109.7,108.5,108.5,9.0
1990-11-30,108.1,108.8,108.1,108.5,84.0
1990-12-03,109.0,109.2,109.0,109.1,11.0
1990-12-04,108.7,109.3,108.7,109.2,106.0
1990-12-05,108.5,109.3,108.5,109.0,58.0
1990-12-06,110.0,111.5,110.0,111.1,271.0
1990-12-07,112.0,112.0,108.2,108.2,275.0
1990-12-10,109.0,109.8,108.9,109.8,96.0
1990-12-11,108.5,109.3,108.5,109.3,67.0
1990-12-12,110.2,111.3,110.2,110.7,24.0
1990-12-13,110.7,110.7,109.4,110.5,82.0
1990-12-14,110.1,110.1,109.25,109.6,54.0
1990-12-17,109.4,110.7,109.4,110.1,20.0
1990-12-18,110.8,111.2,110.1,110.1,19.0
1990-12-19,110.0,110.9,110.0,110.7,26.0
1990-12-20,112.0,112.3,111.8,111.8,29.0
1990-12-21,111.5,111.6,110.8,111.45,121.0
1990-12-26,112.7,112.7,112.5,112.5,2.0
1990-12-27,113.0,113.0,112.3,112.5,98.0
1990-12-28,112.6,115.9,112.6,115.6,115.0
1990-12-31,117.9,118.1,117.9,118.05,37.0
1991-01-02,117.15,120.3,117.15,120.3,249.0
1991-01-03,118.7,118.7,117.1,117.15,133.0
1991-01-04,116.9,117.2,116.6,116.75,117.0
1991-01-07,116.2,118.0,116.2,117.8,237.0
1991-01-08,116.25,116.5,115.1,115.55,79.0
1991-01-09,115.2,116.2,114.2,114.3,82.0
1991-01-10,114.0,114.4,113.6,114.1,153.0
1991-01-11,114.85,115.1,113.8,114.0,193.0
1991-01-14,111.95,113.0,111.8,111.85,106.0
1991-01-15,111.0,111.0,108.7,108.75,172.0
1991-01-16,107.5,108.25,106.4,107.0,124.0
1991-01-17,109.9,110.4,107.3,110.3,148.0
1991-01-18,110.0,110.0,109.45,109.45,36.0
1991-01-21,108.5,109.4,108.3,109.2,99.0
1991-01-22,106.5,107.1,106.0,106.85,106.0
1991-01-23,106.0,106.3,105.3,105.4,236.0
1991-01-24,105.0,105.0,103.3,103.55,111.0
1991-01-25,103.8,105.1,103.8,104.4,69.0
1991-01-28,105.8,105.8,105.8,105.8,48.0
1991-01-29,106.3,106.5,105.4,105.85,307.0
1991-01-30,107.0,107.6,106.9,107.05,337.0
1991-01-31,108.2,108.2,107.2,107.3,227.0
1991-02-01,107.0,107.5,106.95,107.25,218.0
1991-02-04,106.1,107.0,106.0,106.0,309.0
1991-02-05,105.2,107.25,105.2,107.0,242.0
1991-02-06,107.5,108.6,107.0,108.3,203.0
1991-02-07,108.2,109.2,108.0,108.05,169.0
1991-02-08,109.5,111.3,109.5,110.25,344.0
1991-02-11,110.25,110.6,109.6,110.5,194.0
1991-02-12,110.9,111.9,110.3,111.0,206.0
1991-02-13,110.25,112.2,110.25,111.9,180.0
1991-02-14,112.5,112.5,110.4,110.4,257.0
1991-02-15,111.55,112.25,111.3,111.65,150.0
1991-02-19,112.65,113.2,110.8,110.8,249.0
1991-02-20,110.6,111.5,110.1,110.15,161.0
1991-02-21,111.1,112.2,111.1,112.0,118.0
1991-02-22,113.0,113.2,112.0,112.05,180.0
1991-02-25,112.55,114.6,112.55,114.55,320.0
1991-02-26,114.9,114.9,113.5,113.6,523.0
