DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-01,420.0,420.0,420.0,420.0,0.0
2007-08-02,420.2,420.2,420.2,420.2,0.0
2007-08-03,420.6,420.6,420.6,420.6,0.0
2007-08-06,404.6,404.6,404.6,404.6,0.0
2007-08-07,405.5,405.5,405.5,405.5,0.0
2007-08-08,420.7,420.7,420.7,420.7,0.0
2007-08-10,413.0,413.0,413.0,413.0,0.0
2007-08-13,416.8,416.8,416.8,416.8,0.0
2007-08-14,417.3,417.3,417.3,417.3,0.0
2007-08-15,403.1,403.1,403.1,403.1,0.0
2007-08-16,386.1,386.1,386.1,386.1,0.0
2007-08-17,384.0,384.0,384.0,384.0,0.0
2007-08-20,408.7,408.7,408.7,408.7,0.0
2007-08-21,396.6,396.6,396.6,396.6,0.0
2007-08-22,409.4,409.4,409.4,409.4,0.0
2007-08-23,416.5,416.5,416.5,416.5,0.0
2007-08-24,416.5,416.5,416.5,416.5,0.0
2007-08-27,419.9,419.9,419.9,419.9,0.0
2007-08-28,413.0,413.0,413.0,413.0,0.0
2007-08-29,412.5,412.5,412.5,412.5,0.0
2007-08-30,410.8,410.8,410.8,410.8,0.0
2007-08-31,419.6,419.6,419.6,419.6,0.0
2007-09-03,420.3,420.3,417.3,417.3,3.0
2007-09-04,419.3,419.3,415.1,416.0,5.0
2007-09-05,423.8,423.8,423.8,423.8,0.0
2007-09-06,426.4,426.4,426.4,426.4,0.0
2007-09-07,429.5,429.5,429.5,429.5,0.0
2007-09-10,423.9,423.9,423.9,423.9,0.0
2007-09-11,429.0,431.3,426.6,431.1,7.0
2007-09-12,432.5,432.5,432.5,432.5,0.0
2007-09-13,435.0,435.1,430.6,432.0,11.0
2007-09-14,435.6,435.6,435.6,435.6,0.0
2007-09-17,427.8,427.8,427.2,427.2,1.0
2007-09-18,423.0,427.0,420.0,427.0,1969.0
2007-09-19,440.9,444.0,437.8,442.8,1090.0
2007-09-20,446.1,446.2,437.1,437.3,545.0
2007-09-21,435.6,438.6,433.6,435.1,5867.0
2007-09-24,437.5,449.8,436.9,449.6,21413.0
2007-09-25,446.1,449.1,443.0,444.0,38370.0
2007-09-26,446.0,450.6,445.0,449.8,15160.0
2007-09-27,453.8,459.4,453.0,456.7,14624.0
2007-09-28,460.0,460.8,453.6,455.9,10159.0
2007-10-01,460.9,464.6,460.5,464.5,8881.0
2007-10-02,474.3,474.3,465.2,466.4,12205.0
2007-10-03,468.3,473.8,459.0,463.3,15608.0
2007-10-04,462.8,467.6,460.4,467.3,12004.0
2007-10-05,465.5,473.4,464.4,471.8,7457.0
2007-10-08,474.7,478.7,469.9,471.4,6382.0
2007-10-09,473.8,476.8,470.4,476.5,9764.0
2007-10-10,481.5,482.9,467.3,471.3,13232.0
2007-10-11,471.7,480.0,470.0,475.4,9134.0
2007-10-12,474.6,475.5,469.9,474.6,8914.0
2007-10-15,478.5,478.5,473.2,474.9,4978.0
2007-10-16,469.2,474.0,463.6,466.9,10618.0
2007-10-17,466.3,471.0,456.6,469.4,13457.0
2007-10-18,471.7,475.7,465.9,467.4,9010.0
2007-10-19,464.0,464.0,455.2,459.3,8826.0
2007-10-22,449.0,450.8,443.4,445.0,14716.0
2007-10-23,446.9,454.6,445.8,454.4,12086.0
2007-10-24,455.8,458.9,446.4,447.3,12886.0
2007-10-25,450.5,455.4,447.2,454.6,21786.0
2007-10-26,458.0,461.9,455.8,461.0,39916.0
2007-10-29,468.7,469.3,463.7,468.1,34279.0
2007-10-30,463.5,467.4,462.3,463.7,13760.0
