DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-20,6670.5,6670.5,6670.5,6670.5,0.0
2021-09-21,6732.5,6732.5,6732.5,6732.5,0.0
2021-09-22,6840.5,6840.5,6840.5,6840.5,0.0
2021-09-23,6861.0,6861.0,6861.0,6861.0,0.0
2021-09-24,6828.0,6828.0,6828.0,6828.0,0.0
2021-09-27,6841.5,6841.5,6841.5,6841.5,0.0
2021-09-28,6794.0,6794.0,6794.0,6794.0,0.0
2021-09-29,6864.5,6864.5,6864.5,6864.5,0.0
2021-09-30,6844.0,6844.0,6844.0,6844.0,0.0
2021-10-01,6834.5,6834.5,6834.5,6834.5,5.0
2021-10-04,6808.0,6808.0,6808.0,6808.0,0.0
2021-10-05,6846.0,6846.0,6846.0,6846.0,0.0
2021-10-06,6818.0,6818.0,6818.0,6818.0,0.0
2021-10-07,6850.0,6850.0,6850.0,6850.0,0.0
2021-10-08,6874.5,6874.5,6874.5,6874.5,0.0
2021-10-11,6887.5,6887.5,6887.5,6887.5,0.0
2021-10-12,6913.0,6913.0,6913.0,6913.0,10.0
2021-10-13,6954.0,6954.0,6954.0,6954.0,0.0
2021-10-14,7006.5,7006.5,7006.5,7006.5,0.0
2021-10-15,7029.0,7029.0,7029.0,7029.0,5.0
2021-10-18,7000.0,7000.0,7000.0,7000.0,80.0
2021-10-19,7027.0,7027.0,7027.0,7027.0,1.0
2021-10-20,7011.0,7021.0,7010.0,7018.0,3.0
2021-10-21,7006.5,7006.5,7006.5,7006.5,0.0
2021-10-22,7020.0,7023.0,7020.0,7023.0,3.0
2021-10-25,7028.5,7028.5,7028.5,7028.5,1.0
2021-10-26,7072.0,7072.0,7072.0,7072.0,0.0
2021-10-27,7053.5,7053.5,7053.5,7053.5,1.0
2021-10-28,7059.0,7059.0,7059.0,7059.0,3.0
2021-10-29,7058.5,7058.5,7058.5,7058.5,0.0
2021-11-01,7108.0,7108.0,7108.0,7108.0,0.0
