DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-10,11250.0,11250.0,11250.0,11250.0,0.0
2005-06-13,11270.0,11270.0,11270.0,11270.0,0.0
2005-06-14,11290.0,11290.0,11290.0,11290.0,0.0
2005-06-15,11355.0,11355.0,11355.0,11355.0,0.0
2005-06-16,11370.0,11370.0,11370.0,11370.0,0.0
2005-06-17,11465.0,11465.0,11465.0,11465.0,0.0
2005-06-20,11420.0,11420.0,11420.0,11420.0,0.0
2005-06-21,11435.0,11435.0,11435.0,11435.0,0.0
2005-06-22,11485.0,11485.0,11485.0,11485.0,0.0
2005-06-23,11525.0,11525.0,11525.0,11525.0,0.0
2005-06-24,11525.0,11525.0,11525.0,11525.0,0.0
2005-06-27,11370.0,11370.0,11370.0,11370.0,0.0
2005-06-28,11460.0,11460.0,11460.0,11460.0,0.0
2005-06-29,11500.0,11500.0,11500.0,11500.0,0.0
2005-06-30,11500.0,11500.0,11500.0,11500.0,0.0
2005-07-01,11585.0,11585.0,11585.0,11585.0,0.0
2005-07-04,11605.0,11605.0,11605.0,11605.0,0.0
2005-07-05,11560.0,11560.0,11560.0,11560.0,0.0
2005-07-06,11555.0,11555.0,11555.0,11555.0,0.0
2005-07-07,11555.0,11555.0,11555.0,11555.0,0.0
2005-07-08,11525.0,11525.0,11525.0,11525.0,0.0
2005-07-11,11650.0,11650.0,11650.0,11650.0,0.0
2005-07-12,11650.0,11650.0,11650.0,11650.0,0.0
2005-07-13,11635.0,11635.0,11635.0,11635.0,0.0
2005-07-14,11715.0,11715.0,11715.0,11715.0,0.0
2005-07-15,11735.0,11735.0,11735.0,11735.0,0.0
2005-07-19,11725.0,11725.0,11725.0,11725.0,0.0
2005-07-20,11725.0,11725.0,11725.0,11725.0,0.0
2005-07-21,11725.0,11725.0,11725.0,11725.0,0.0
2005-07-22,11645.0,11645.0,11645.0,11645.0,0.0
2005-07-25,11715.0,11715.0,11715.0,11715.0,0.0
2005-07-26,11690.0,11690.0,11690.0,11690.0,0.0
2005-07-27,11775.0,11775.0,11775.0,11775.0,0.0
