DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-14,77.2,77.2,77.2,77.2,0.0
2013-06-17,77.2,77.2,77.2,77.2,0.0
2013-06-18,77.2,77.2,77.2,77.2,0.0
2013-06-19,77.2,77.2,77.2,77.2,0.0
2013-06-20,77.2,77.2,77.2,77.2,0.0
2013-06-21,77.2,77.2,77.2,77.2,0.0
2013-06-24,77.2,77.2,77.2,77.2,0.0
2013-06-25,77.2,77.2,77.2,77.2,0.0
2013-06-26,77.2,77.2,77.2,77.2,0.0
2013-06-27,77.2,77.2,77.2,77.2,0.0
2013-06-28,77.2,77.2,77.2,77.2,0.0
2013-07-01,77.2,77.2,77.2,77.2,0.0
2013-07-02,77.2,77.2,77.2,77.2,0.0
2013-07-03,77.2,77.2,77.2,77.2,0.0
2013-07-05,75.5,75.5,75.5,75.5,0.0
2013-07-08,74.975,75.5,74.975,75.5,1.0
2013-07-09,75.5,75.5,75.5,75.5,0.0
2013-07-10,75.5,75.5,75.5,75.5,0.0
2013-07-11,76.3,76.3,75.5,75.5,2.0
2013-07-12,75.5,75.5,75.5,75.5,0.0
2013-07-15,76.0,76.0,76.0,76.0,0.0
2013-07-16,76.0,76.0,76.0,76.0,0.0
2013-07-17,76.5,76.5,76.5,76.5,0.0
2013-07-18,76.4,76.4,76.4,76.4,0.0
2013-07-19,76.25,76.25,76.25,76.25,0.0
2013-07-22,76.25,76.25,76.25,76.25,0.0
2013-07-23,76.25,76.25,76.25,76.25,0.0
2013-07-24,76.25,76.25,76.25,76.25,0.0
2013-07-25,74.75,74.75,74.75,74.75,0.0
2013-07-26,74.75,74.75,74.75,74.75,0.0
2013-07-29,74.75,74.75,74.75,74.75,0.0
2013-07-30,74.75,74.75,74.75,74.75,0.0
2013-07-31,74.75,74.75,74.75,74.75,0.0
2013-08-01,74.75,74.75,74.75,74.75,0.0
2013-08-02,74.75,74.75,74.75,74.75,0.0
2013-08-05,74.75,74.75,74.75,74.75,0.0
2013-08-06,74.775,75.0,74.0,75.0,5.0
2013-08-07,75.0,75.0,75.0,75.0,0.0
2013-08-08,75.0,75.0,75.0,75.0,0.0
2013-08-09,75.0,75.0,75.0,75.0,0.0
2013-08-12,75.0,75.0,75.0,75.0,0.0
2013-08-13,75.0,75.0,75.0,75.0,0.0
2013-08-14,75.05,75.05,75.05,75.05,0.0
2013-08-15,74.5,74.5,74.5,74.5,0.0
2013-08-16,74.5,74.5,74.5,74.5,0.0
2013-08-19,74.25,74.5,74.1,74.5,2.0
2013-08-20,74.5,74.5,74.5,74.5,0.0
2013-08-21,74.5,74.5,74.5,74.5,0.0
2013-08-22,74.5,74.5,74.5,74.5,0.0
2013-08-23,75.6,75.9,74.5,74.5,7.0
2013-08-26,74.5,74.5,74.5,74.5,0.0
2013-08-27,74.5,74.5,74.5,74.5,0.0
