DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-01,116.45,116.45,116.45,116.45,0.0
1993-06-02,116.45,116.45,116.45,116.45,0.0
1993-06-03,117.0,117.0,117.0,117.0,0.0
1993-06-04,117.5,117.5,117.2,117.2,4.0
1993-06-07,117.25,117.25,117.25,117.25,0.0
1993-06-08,117.0,117.0,116.9,116.9,10.0
1993-06-09,116.3,116.3,116.3,116.3,0.0
1993-06-10,116.55,116.55,116.55,116.55,0.0
1993-06-11,116.45,116.9,116.45,116.9,1.0
1993-06-14,116.9,116.9,116.9,116.9,0.0
1993-06-15,116.55,116.55,116.55,116.55,0.0
1993-06-16,116.55,116.55,116.55,116.55,0.0
1993-06-17,116.55,116.55,116.55,116.55,0.0
1993-06-18,116.0,116.0,116.0,116.0,0.0
1993-06-21,116.0,116.0,116.0,116.0,0.0
1993-06-22,116.0,116.0,116.0,116.0,0.0
1993-06-23,116.7,116.7,116.7,116.7,0.0
1993-06-24,116.65,116.65,116.65,116.65,0.0
1993-06-25,116.35,116.35,116.35,116.35,0.0
1993-06-28,116.0,116.0,116.0,116.0,0.0
1993-06-29,115.4,115.4,115.4,115.4,0.0
1993-06-30,115.4,115.4,115.4,115.4,0.0
1993-07-01,115.3,115.3,115.3,115.3,0.0
1993-07-02,114.8,114.8,114.8,114.8,0.0
1993-07-05,114.0,114.0,114.0,114.0,0.0
1993-07-06,114.15,114.15,114.15,114.15,0.0
1993-07-07,114.15,114.15,114.15,114.15,0.0
1993-07-08,115.55,115.55,115.55,115.55,0.0
1993-07-09,115.9,115.9,115.9,115.9,0.0
1993-07-12,116.1,116.1,116.1,116.1,0.0
1993-07-13,115.65,115.65,115.65,115.65,0.0
1993-07-14,114.75,114.75,114.75,114.75,0.0
1993-07-15,114.75,114.75,114.75,114.75,0.0
1993-07-16,114.5,114.5,114.5,114.5,0.0
1993-07-19,114.9,114.9,114.9,114.9,0.0
1993-07-20,114.75,114.75,114.75,114.75,0.0
1993-07-21,115.25,115.25,115.25,115.25,0.0
1993-07-22,115.35,115.35,115.35,115.35,0.0
1993-07-23,115.0,115.0,114.75,114.75,10.0
1993-07-26,114.35,114.35,113.8,113.8,3.0
1993-07-27,113.8,113.8,113.8,113.8,0.0
1993-07-28,113.8,113.8,113.8,113.8,0.0
1993-07-29,113.4,113.4,113.4,113.4,0.0
1993-07-30,113.25,113.25,113.25,113.25,0.0
1993-08-02,112.9,112.9,112.9,112.9,0.0
1993-08-03,112.5,112.5,112.5,112.5,0.0
1993-08-04,112.6,112.6,111.75,111.75,2.0
1993-08-05,112.4,112.4,112.4,112.4,0.0
1993-08-06,112.4,112.4,112.4,112.4,0.0
1993-08-09,112.5,112.5,112.5,112.5,0.0
1993-08-10,113.5,113.5,113.5,113.5,0.0
1993-08-11,114.25,114.25,113.25,113.25,2.0
1993-08-12,113.25,113.25,113.25,113.25,0.0
1993-08-13,113.25,113.25,113.25,113.25,0.0
1993-08-16,113.25,113.25,113.25,113.25,0.0
1993-08-17,112.75,112.75,112.75,112.75,0.0
1993-08-18,112.75,112.75,112.75,112.75,0.0
1993-08-19,113.3,113.3,113.3,113.3,0.0
1993-08-20,113.3,113.3,113.3,113.3,0.0
1993-08-23,113.3,113.3,113.3,113.3,0.0
1993-08-24,113.3,113.3,113.3,113.3,0.0
1993-08-25,111.4,111.4,111.4,111.4,0.0
1993-08-26,111.4,111.4,111.4,111.4,0.0
1993-08-27,110.75,110.75,110.75,110.75,0.0
1993-08-31,110.2,110.5,110.2,110.5,46.0
1993-09-01,110.5,110.5,110.5,110.5,0.0
1993-09-02,109.5,109.5,109.5,109.5,0.0
1993-09-03,110.35,110.35,110.35,110.35,0.0
1993-09-06,110.0,110.25,110.0,110.25,10.0
