DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-14,100.02,100.02,100.02,100.02,0.0
2015-04-15,100.015,100.015,100.015,100.015,0.0
2015-04-16,100.015,100.015,100.015,100.015,0.0
2015-04-17,100.005,100.005,100.005,100.005,0.0
2015-04-20,100.0,100.0,100.0,100.0,0.0
2015-04-21,100.005,100.005,100.005,100.005,0.0
2015-04-22,100.005,100.005,100.005,100.005,0.0
2015-04-23,100.01,100.01,100.01,100.01,0.0
2015-04-24,100.005,100.005,100.005,100.005,0.0
2015-04-27,100.005,100.005,100.005,100.005,0.0
2015-04-28,100.02,100.02,100.02,100.02,0.0
2015-04-29,100.01,100.01,100.01,100.01,0.0
2015-04-30,100.0,100.0,100.0,100.0,0.0
2015-05-01,99.985,99.985,99.985,99.985,0.0
2015-05-04,100.0,100.0,100.0,100.0,0.0
2015-05-05,100.0,100.0,100.0,100.0,0.0
2015-05-06,100.0,100.0,100.0,100.0,0.0
2015-05-07,100.0,100.0,100.0,100.0,0.0
2015-05-08,100.005,100.005,100.005,100.005,0.0
2015-05-11,100.005,100.005,100.005,100.005,0.0
2015-05-12,100.0,100.0,100.0,100.0,0.0
2015-05-13,99.99,99.99,99.99,99.99,0.0
2015-05-14,99.99,99.99,99.99,99.99,0.0
2015-05-15,99.99,99.99,99.99,99.99,0.0
2015-05-18,99.985,99.985,99.985,99.985,0.0
2015-05-19,99.995,99.995,99.995,99.995,0.0
2015-05-20,100.0,100.0,100.0,100.0,0.0
2015-05-21,100.0,100.0,100.0,100.0,0.0
2015-05-22,99.99,99.99,99.99,99.99,0.0
2015-05-25,99.985,99.985,99.985,99.985,0.0
2015-05-26,99.99,99.99,99.99,99.99,0.0
2015-05-27,99.995,99.995,99.995,99.995,0.0
2015-05-28,99.995,99.995,99.995,99.995,0.0
2015-05-29,99.985,99.985,99.985,99.985,0.0
2015-06-01,99.99,99.99,99.99,99.99,0.0
2015-06-02,99.985,99.985,99.985,99.985,0.0
2015-06-03,99.985,99.985,99.985,99.985,0.0
2015-06-04,99.99,99.99,99.99,99.99,0.0
2015-06-05,99.985,99.985,99.985,99.985,0.0
2015-06-08,99.98,99.98,99.98,99.98,0.0
2015-06-09,99.97,99.97,99.97,99.97,0.0
2015-06-10,99.97,99.97,99.97,99.97,0.0
2015-06-11,99.965,99.965,99.965,99.965,0.0
2015-06-12,99.945,99.945,99.945,99.945,0.0
2015-06-15,99.935,99.935,99.935,99.935,0.0
2015-06-16,99.94,99.94,99.94,99.94,0.0
2015-06-17,99.945,99.945,99.945,99.945,0.0
2015-06-18,99.96,99.96,99.96,99.96,0.0
2015-06-19,99.96,99.96,99.96,99.96,0.0
2015-06-22,99.99,99.99,99.99,99.99,0.0
2015-06-23,99.99,99.99,99.99,99.99,0.0
2015-06-24,99.985,99.985,99.985,99.985,0.0
2015-06-25,99.985,99.985,99.985,99.985,0.0
2015-06-26,99.985,99.985,99.985,99.985,0.0
2015-06-29,99.98,99.98,99.98,99.98,0.0
2015-06-30,99.98,99.98,99.98,99.98,0.0
2015-07-01,99.985,99.985,99.985,99.985,0.0
2015-07-02,99.99,99.99,99.99,99.99,0.0
2015-07-03,99.985,99.985,99.985,99.985,0.0
2015-07-06,99.98,99.98,99.98,99.98,0.0
2015-07-07,99.985,99.985,99.985,99.985,0.0
2015-07-08,99.995,99.995,99.995,99.995,0.0
2015-07-09,99.995,99.995,99.995,99.995,0.0
2015-07-10,99.995,99.995,99.995,99.995,0.0
2015-07-13,100.02,100.02,100.02,100.02,0.0
2015-07-14,100.02,100.02,100.02,100.02,0.0
2015-07-15,100.02,100.02,100.02,100.02,0.0
2015-07-16,100.02,100.02,100.02,100.02,0.0
2015-07-17,100.015,100.015,100.015,100.015,0.0
2015-07-20,100.015,100.015,100.015,100.015,0.0
2015-07-21,100.015,100.015,100.015,100.015,0.0
2015-07-22,100.01,100.01,100.01,100.01,0.0
2015-07-23,100.005,100.005,100.005,100.005,0.0
2015-07-24,100.01,100.01,100.01,100.01,0.0
2015-07-27,100.01,100.01,100.01,100.01,0.0
2015-07-28,100.015,100.015,100.015,100.015,0.0
2015-07-29,100.02,100.02,100.02,100.02,0.0
2015-07-30,100.025,100.025,100.025,100.025,0.0
2015-07-31,100.025,100.025,100.025,100.025,0.0
2015-08-03,100.03,100.03,100.03,100.03,0.0
2015-08-04,100.03,100.03,100.03,100.03,0.0
2015-08-05,100.025,100.025,100.025,100.025,0.0
2015-08-06,100.025,100.025,100.025,100.025,0.0
2015-08-07,100.03,100.03,100.03,100.03,0.0
2015-08-10,100.025,100.025,100.025,100.025,0.0
2015-08-11,100.03,100.03,100.03,100.03,0.0
2015-08-12,100.03,100.03,100.03,100.03,0.0
2015-08-13,100.03,100.03,100.03,100.03,0.0
2015-08-14,100.03,100.03,100.03,100.03,0.0
2015-08-17,100.035,100.035,100.035,100.035,0.0
2015-08-18,100.035,100.035,100.035,100.035,14.0
2015-08-19,100.035,100.035,100.03,100.035,298.0
2015-08-20,100.035,100.04,100.035,100.04,60.0
2015-08-21,100.035,100.04,100.035,100.04,451.0
2015-08-24,100.035,100.035,100.03,100.03,1008.0
2015-08-25,100.035,100.04,100.03,100.03,169.0
2015-08-26,100.035,100.035,100.035,100.035,306.0
2015-08-27,100.035,100.04,100.035,100.04,19.0
2015-08-28,100.035,100.04,100.03,100.035,995.0
2015-08-31,100.04,100.04,100.03,100.035,1937.0
2015-09-01,100.035,100.035,100.03,100.035,268.0
2015-09-02,100.035,100.04,100.035,100.035,16.0
2015-09-03,100.04,100.045,100.035,100.04,1142.0
2015-09-04,100.04,100.04,100.035,100.035,629.0
2015-09-07,100.04,100.04,100.035,100.04,524.0
2015-09-08,100.04,100.045,100.04,100.04,379.0
2015-09-09,100.04,100.04,100.035,100.035,981.0
2015-09-10,100.04,100.045,100.04,100.04,416.0
2015-09-11,100.04,100.045,100.04,100.04,2720.0
2015-09-14,100.04,100.045,100.04,100.04,3827.0
2015-09-15,100.04,100.045,100.035,100.04,15143.0
2015-09-16,100.04,100.045,100.035,100.04,4591.0
2015-09-17,100.035,100.04,100.03,100.04,6407.0
2015-09-18,100.04,100.04,100.03,100.035,7484.0
2015-09-21,100.035,100.04,100.035,100.04,1832.0
2015-09-22,100.035,100.045,100.035,100.045,7078.0
2015-09-23,100.045,100.05,100.04,100.045,2735.0
2015-09-24,100.04,100.045,100.04,100.045,11128.0
2015-09-25,100.04,100.045,100.04,100.045,2111.0
2015-09-28,100.045,100.045,100.04,100.045,2813.0
2015-09-29,100.045,100.05,100.04,100.05,2773.0
2015-09-30,100.045,100.05,100.04,100.045,3500.0
2015-10-01,100.045,100.05,100.045,100.05,6763.0
2015-10-02,100.05,100.05,100.045,100.05,950.0
2015-10-05,100.05,100.05,100.045,100.05,7203.0
2015-10-06,100.05,100.055,100.045,100.05,1314.0
2015-10-07,100.05,100.05,100.045,100.05,691.0
2015-10-08,100.05,100.055,100.045,100.05,5702.0
2015-10-09,100.05,100.055,100.045,100.05,3413.0
2015-10-12,100.05,100.05,100.045,100.05,234.0
2015-10-13,100.05,100.055,100.05,100.055,1227.0
2015-10-14,100.05,100.05,100.05,100.05,618.0
2015-10-15,100.05,100.055,100.05,100.055,7545.0
2015-10-16,100.055,100.055,100.05,100.05,584.0
2015-10-19,100.05,100.055,100.05,100.054,105.0
