DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-31,289.3,289.3,289.3,289.3,0.0
2006-08-01,289.2,289.2,289.2,289.2,0.0
2006-08-02,289.8,289.8,289.8,289.8,0.0
2006-08-03,290.5,290.5,290.5,290.5,0.0
2006-08-04,292.1,292.1,292.1,292.1,0.0
2006-08-07,292.3,292.3,292.3,292.3,0.0
2006-08-08,293.5,293.5,293.5,293.5,0.0
2006-08-10,291.4,291.4,291.4,291.4,0.0
2006-08-11,292.0,292.0,292.0,292.0,0.0
2006-08-14,292.4,292.4,292.4,292.4,0.0
2006-08-15,290.9,290.9,290.9,290.9,0.0
2006-08-16,292.5,292.5,292.5,292.5,0.0
2006-08-17,294.8,294.8,294.8,294.8,0.0
2006-08-18,296.3,296.3,296.3,296.3,0.0
2006-08-21,294.2,294.2,294.2,294.2,0.0
2006-08-22,295.7,295.7,295.7,295.7,0.0
2006-08-23,294.7,294.7,294.7,294.7,0.0
2006-08-24,291.5,291.5,291.5,291.5,0.0
2006-08-25,293.2,293.2,293.2,293.2,0.0
2006-08-28,290.1,290.1,290.1,290.1,0.0
2006-08-29,293.8,293.8,293.8,293.8,0.0
2006-08-30,295.7,295.7,295.7,295.7,0.0
2006-08-31,297.3,297.3,297.3,297.3,0.0
2006-09-01,298.6,298.6,298.6,298.6,0.0
2006-09-04,302.0,302.0,302.0,302.0,0.0
2006-09-05,302.0,302.0,302.0,302.0,0.0
2006-09-06,303.3,303.3,303.1,303.1,4.0
2006-09-07,300.2,300.2,300.2,300.2,0.0
2006-09-08,301.1,301.1,301.1,301.1,0.0
2006-09-11,300.9,300.9,297.7,298.0,4.0
2006-09-12,298.5,298.8,297.4,298.2,7.0
2006-09-13,300.5,300.5,300.5,300.5,4.0
2006-09-14,303.1,303.1,301.0,301.7,2.0
2006-09-15,302.0,303.0,302.0,302.3,5.0
2006-09-18,305.3,305.3,305.3,305.3,0.0
2006-09-19,304.0,304.0,302.5,303.3,2.0
2006-09-20,300.0,303.2,300.0,303.0,10.0
2006-09-21,303.5,305.1,303.5,304.1,464.0
2006-09-22,302.5,303.7,301.2,301.5,1003.0
2006-09-25,301.4,303.5,300.2,302.4,10232.0
2006-09-26,304.3,304.6,302.3,302.7,26692.0
2006-09-27,305.8,307.7,305.5,307.4,19164.0
2006-09-28,307.5,308.6,306.4,307.9,6544.0
2006-09-29,308.4,308.6,305.6,308.0,5558.0
2006-10-02,310.0,312.9,309.4,312.6,4783.0
2006-10-03,310.4,312.7,309.7,311.7,4326.0
2006-10-04,313.0,313.3,310.9,311.7,4655.0
2006-10-05,314.1,318.2,314.1,318.0,4839.0
2006-10-06,319.0,320.0,317.8,319.8,6272.0
2006-10-09,318.7,318.7,313.5,314.8,4855.0
2006-10-10,317.1,318.8,316.5,318.5,3036.0
2006-10-11,319.3,319.8,318.2,318.5,2317.0
2006-10-12,318.6,320.2,318.1,319.7,2975.0
2006-10-13,323.2,324.2,321.8,321.8,4061.0
2006-10-16,322.4,323.3,320.3,321.7,3911.0
2006-10-17,321.4,321.4,316.3,316.4,4100.0
2006-10-18,314.7,318.9,314.7,318.6,3558.0
2006-10-19,318.4,321.0,317.9,320.8,3653.0
2006-10-20,321.8,324.2,321.7,323.2,3179.0
2006-10-23,322.3,325.8,322.3,324.8,4040.0
2006-10-25,326.0,328.0,325.6,327.1,26599.0
2006-10-26,328.0,331.6,328.0,331.3,18236.0
2006-10-27,331.9,334.4,329.9,331.3,10984.0
2006-10-30,328.6,328.6,324.5,327.0,5822.0
