DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-15,0.7266,0.7266,0.7266,0.7266,0.0
2004-06-16,0.7233,0.7233,0.7233,0.7233,0.0
2004-06-17,0.7245,0.7245,0.7245,0.7245,0.0
2004-06-18,0.7302,0.7302,0.7302,0.7302,0.0
2004-06-21,0.7293,0.7293,0.7293,0.7293,0.0
2004-06-22,0.7332,0.7332,0.7332,0.7332,0.0
2004-06-23,0.7314,0.7314,0.7314,0.7314,0.0
2004-06-24,0.7403,0.7403,0.7403,0.7403,0.0
2004-06-25,0.7383,0.7383,0.7383,0.7383,0.0
2004-06-28,0.741,0.741,0.741,0.741,0.0
2004-06-29,0.741,0.741,0.741,0.741,0.0
2004-06-30,0.7481,0.7481,0.7481,0.7481,0.0
2004-07-01,0.7493,0.7493,0.7493,0.7493,0.0
2004-07-02,0.7523,0.7523,0.7523,0.7523,0.0
2004-07-06,0.7517,0.7517,0.7517,0.7517,0.0
2004-07-07,0.7535,0.7535,0.7535,0.7535,0.0
2004-07-08,0.7569,0.7569,0.7569,0.7569,0.0
2004-07-09,0.7543,0.7543,0.7543,0.7543,0.0
2004-07-12,0.7548,0.7548,0.7548,0.7548,0.0
2004-07-13,0.756,0.756,0.756,0.756,0.0
2004-07-14,0.7535,0.7535,0.7535,0.7535,0.0
2004-07-15,0.7514,0.7514,0.7514,0.7514,0.0
2004-07-16,0.7606,0.7606,0.7606,0.7606,0.0
2004-07-19,0.7598,0.7598,0.7598,0.7598,0.0
2004-07-20,0.7572,0.7572,0.7572,0.7572,0.0
2004-07-21,0.751,0.751,0.751,0.751,0.0
2004-07-22,0.7548,0.7548,0.7548,0.7548,0.0
2004-07-23,0.7526,0.7526,0.7526,0.7526,0.0
2004-07-26,0.7471,0.7471,0.7471,0.7471,0.0
2004-07-27,0.7467,0.7467,0.7467,0.7467,0.0
2004-07-28,0.7495,0.7495,0.7495,0.7495,0.0
2004-07-29,0.7507,0.7507,0.7507,0.7507,0.0
2004-07-30,0.7481,0.7481,0.7481,0.7481,0.0
2004-08-02,0.748,0.7481,0.748,0.7481,1.0
2004-08-03,0.7564,0.7564,0.7564,0.7564,0.0
2004-08-04,0.7577,0.7577,0.7577,0.7577,0.0
2004-08-05,0.7558,0.7558,0.7558,0.7558,0.0
2004-08-06,0.7589,0.7589,0.7589,0.7589,0.0
2004-08-09,0.7564,0.7564,0.7564,0.7564,0.0
2004-08-10,0.757,0.7585,0.7547,0.7547,1.0
2004-08-11,0.7515,0.7515,0.7515,0.7515,0.0
2004-08-12,0.751,0.751,0.748,0.748,1.0
2004-08-13,0.7611,0.7611,0.7611,0.7611,0.0
2004-08-16,0.763,0.763,0.7623,0.7623,1.0
2004-08-17,0.7627,0.7627,0.7627,0.7627,0.0
2004-08-18,0.7626,0.7626,0.7626,0.7626,0.0
2004-08-19,0.7679,0.7679,0.7679,0.7679,0.0
2004-08-20,0.7679,0.7679,0.7679,0.7679,0.0
2004-08-23,0.7616,0.7616,0.7616,0.7616,0.0
2004-08-24,0.7618,0.7618,0.7618,0.7618,0.0
2004-08-25,0.762,0.762,0.7615,0.7619,1.0
2004-08-26,0.7604,0.7604,0.7604,0.7604,0.0
2004-08-27,0.7575,0.7575,0.7575,0.7575,0.0
2004-08-30,0.7541,0.7541,0.7541,0.7541,0.0
2004-08-31,0.754,0.7582,0.753,0.7582,3.0
2004-09-01,0.7614,0.7614,0.7614,0.7614,0.0
2004-09-02,0.763,0.7646,0.763,0.7646,1.0
2004-09-03,0.7645,0.7645,0.7645,0.7645,0.0
2004-09-07,0.7723,0.7723,0.7723,0.7723,0.0
2004-09-08,0.7706,0.7706,0.7706,0.7706,0.0
2004-09-09,0.7721,0.7721,0.7721,0.7721,0.0
2004-09-10,0.7708,0.7708,0.7708,0.7708,0.0
2004-09-13,0.77,0.77,0.7644,0.7644,10.0
2004-09-14,0.7686,0.7686,0.7686,0.7686,5.0
2004-09-15,0.7635,0.7662,0.7635,0.7662,3.0
2004-09-16,0.7698,0.7698,0.7698,0.7698,0.0
2004-09-17,0.7659,0.7659,0.7659,0.7659,0.0
2004-09-20,0.7677,0.7677,0.7677,0.7677,0.0
2004-09-21,0.7707,0.7716,0.7707,0.7716,1.0
2004-09-22,0.7732,0.774,0.7732,0.7739,20.0
2004-09-23,0.7764,0.7764,0.7764,0.7764,0.0
2004-09-24,0.7804,0.7804,0.7797,0.7797,20.0
2004-09-27,0.7809,0.7818,0.7801,0.781,197.0
2004-09-28,0.7818,0.7818,0.7818,0.7818,0.0
2004-09-29,0.7828,0.7828,0.7815,0.7818,84.0
2004-09-30,0.782,0.7887,0.782,0.7887,1.0
2004-10-01,0.7879,0.7879,0.7879,0.7879,0.0
2004-10-04,0.7819,0.7819,0.7819,0.7819,0.0
2004-10-05,0.7889,0.7889,0.7889,0.7889,0.0
2004-10-06,0.7896,0.7896,0.7896,0.7896,0.0
2004-10-07,0.7895,0.7895,0.7895,0.7895,0.0
2004-10-08,0.7955,0.7958,0.795,0.795,10.0
2004-10-12,0.79,0.7915,0.79,0.7915,1.0
2004-10-13,0.7912,0.7912,0.7912,0.7912,0.0
2004-10-14,0.793,0.793,0.793,0.793,0.0
2004-10-15,0.7943,0.7943,0.7943,0.7943,0.0
2004-10-18,0.7945,0.7945,0.7919,0.7919,71.0
2004-10-19,0.7912,0.7912,0.7912,0.7912,0.0
2004-10-20,0.7989,0.7989,0.7989,0.7989,0.0
2004-10-21,0.7989,0.801,0.7989,0.8004,25.0
2004-10-22,0.8036,0.8068,0.8036,0.8058,7.0
2004-10-25,0.8134,0.817,0.8134,0.8155,47.0
2004-10-26,0.8115,0.813,0.8115,0.8124,1.0
2004-10-27,0.8174,0.8174,0.8116,0.8116,2.0
2004-10-28,0.8133,0.8133,0.8133,0.8133,0.0
2004-10-29,0.8165,0.8165,0.8165,0.8165,0.0
2004-11-01,0.8145,0.8155,0.8135,0.8152,2.0
2004-11-02,0.8135,0.8135,0.8119,0.8119,10.0
2004-11-03,0.8215,0.8236,0.8215,0.8236,2.0
2004-11-04,0.8242,0.8242,0.8242,0.8242,1.0
2004-11-05,0.823,0.8315,0.823,0.8301,31.0
2004-11-08,0.836,0.836,0.835,0.835,5.0
2004-11-09,0.8306,0.8306,0.8306,0.8306,0.0
2004-11-10,0.8341,0.8341,0.8341,0.8341,0.0
2004-11-12,0.835,0.8357,0.835,0.8357,1.0
2004-11-15,0.83,0.83,0.83,0.83,0.0
2004-11-16,0.834,0.8372,0.834,0.8349,10.0
2004-11-17,0.8379,0.8379,0.835,0.835,1.0
2004-11-18,0.83,0.83,0.8277,0.8277,2.0
2004-11-19,0.8364,0.8364,0.8364,0.8364,0.0
2004-11-22,0.8408,0.8425,0.8391,0.8391,35.0
2004-11-23,0.8417,0.8417,0.8417,0.8417,0.0
2004-11-24,0.847,0.8473,0.846,0.8473,39.0
2004-11-26,0.8462,0.8515,0.8462,0.8502,7.0
2004-11-29,0.8445,0.8464,0.8445,0.8446,20.0
2004-11-30,0.85,0.85,0.8412,0.8445,45.0
2004-12-01,0.8445,0.8461,0.8415,0.8461,43.0
2004-12-02,0.8399,0.8399,0.8399,0.8399,0.0
2004-12-03,0.84,0.8405,0.838,0.8394,6.0
2004-12-06,0.8362,0.8362,0.8338,0.8338,45.0
2004-12-07,0.8281,0.8339,0.8281,0.83,24.0
2004-12-08,0.818,0.8226,0.8169,0.8226,56.0
2004-12-09,0.82,0.82,0.82,0.82,0.0
2004-12-10,0.816,0.819,0.815,0.8179,48.0
2004-12-13,0.813,0.8166,0.813,0.8166,4.0
2004-12-14,0.8095,0.8118,0.8088,0.8118,3.0
2004-12-15,0.817,0.8205,0.817,0.8181,34.0
2004-12-16,0.8123,0.8123,0.8123,0.8123,0.0
2004-12-17,0.813,0.8176,0.813,0.8176,12.0
2004-12-20,0.816,0.816,0.816,0.816,10.0
2004-12-21,0.8187,0.8187,0.8154,0.8154,20.0
2004-12-22,0.8075,0.8092,0.8057,0.8092,36.0
2004-12-23,0.8137,0.8137,0.8137,0.8137,4.0
2004-12-27,0.8244,0.8245,0.8226,0.8226,10.0
2004-12-28,0.8247,0.8247,0.8247,0.8247,0.0
2004-12-29,0.8247,0.8262,0.8247,0.8262,14.0
2004-12-30,0.8298,0.8333,0.8298,0.8333,76.0
2004-12-31,0.835,0.835,0.835,0.835,0.0
2005-01-03,0.8275,0.831,0.8275,0.831,1.0
2005-01-04,0.825,0.825,0.8185,0.8202,10.0
2005-01-05,0.8184,0.8184,0.8184,0.8184,0.0
2005-01-06,0.811,0.812,0.8105,0.812,2.0
2005-01-07,0.8115,0.82,0.8113,0.814,32.0
2005-01-10,0.8212,0.8212,0.8212,0.8212,0.0
2005-01-11,0.824,0.8275,0.8237,0.8237,1.0
2005-01-12,0.8375,0.84,0.836,0.836,80.0
2005-01-13,0.8352,0.8352,0.8346,0.8346,34.0
2005-01-14,0.8224,0.8224,0.8224,0.8224,161.0
2005-01-18,0.8182,0.8228,0.8182,0.821,2.0
2005-01-19,0.8174,0.823,0.8165,0.8178,54.0
2005-01-20,0.8133,0.8135,0.8133,0.8135,43.0
2005-01-21,0.8219,0.8219,0.8219,0.8219,0.0
2005-01-24,0.8201,0.8201,0.8201,0.8201,16.0
2005-01-25,0.81,0.8119,0.81,0.8119,62.0
2005-01-26,0.814,0.814,0.814,0.814,0.0
2005-01-27,0.8125,0.8125,0.8095,0.8109,45.0
2005-01-28,0.8098,0.8098,0.8098,0.8098,0.0
2005-01-31,0.8115,0.8115,0.8096,0.8096,3.0
2005-02-01,0.808,0.813,0.808,0.812,1.0
2005-02-02,0.809,0.8117,0.809,0.8117,2.0
2005-02-03,0.8091,0.8091,0.8091,0.8091,1.0
2005-02-04,0.8038,0.8045,0.8038,0.8045,25.0
2005-02-07,0.8,0.8,0.7988,0.7999,37.0
2005-02-08,0.799,0.8055,0.799,0.805,1.0
2005-02-09,0.804,0.804,0.8033,0.8038,3.0
2005-02-10,0.8064,0.8096,0.8064,0.8096,3.0
2005-02-11,0.8118,0.8118,0.8118,0.8118,0.0
2005-02-14,0.814,0.814,0.8137,0.8137,1.0
2005-02-15,0.816,0.817,0.8134,0.8158,7.0
2005-02-16,0.8155,0.8155,0.8108,0.8125,12.0
2005-02-17,0.8171,0.8171,0.8171,0.8171,0.0
2005-02-18,0.8161,0.8161,0.8161,0.8161,0.0
2005-02-22,0.819,0.8205,0.818,0.8205,1.0
2005-02-23,0.82,0.82,0.81,0.8118,8.0
2005-02-24,0.8095,0.8096,0.808,0.8096,1.0
2005-02-25,0.8097,0.8104,0.8097,0.8104,1.0
2005-02-28,0.816,0.816,0.8147,0.8147,2.0
2005-03-01,0.8095,0.8105,0.809,0.8101,6.0
2005-03-02,0.811,0.8112,0.8095,0.8111,2.0
2005-03-03,0.8085,0.8088,0.807,0.8088,61.0
2005-03-04,0.8165,0.8167,0.8165,0.8167,1.0
2005-03-07,0.817,0.8175,0.817,0.8175,14.0
2005-03-08,0.828,0.8285,0.828,0.8285,1.0
2005-03-09,0.8322,0.8385,0.8322,0.8357,20.0
2005-03-10,0.8375,0.8375,0.8342,0.8355,15.0
2005-03-11,0.835,0.835,0.8321,0.8348,3.0
2005-03-14,0.834,0.834,0.833,0.8339,5.0
2005-03-15,0.8335,0.839,0.8335,0.8337,5.0
2005-03-16,0.8347,0.8365,0.8347,0.8353,13.0
2005-03-17,0.8355,0.8377,0.8334,0.8356,13.0
2005-03-18,0.8335,0.837,0.8335,0.8351,3.0
2005-03-21,0.83,0.8304,0.8295,0.8304,82.0
2005-03-22,0.8358,0.837,0.831,0.831,79.0
2005-03-23,0.826,0.828,0.826,0.8264,4.0
2005-03-24,0.8253,0.8253,0.8253,0.8253,0.0
2005-03-28,0.822,0.822,0.82,0.822,3.0
2005-03-29,0.8285,0.8315,0.8285,0.8295,37.0
2005-03-30,0.8256,0.8256,0.8256,0.8256,0.0
2005-03-31,0.8285,0.831,0.8285,0.8303,48.0
2005-04-01,0.8275,0.832,0.8262,0.8262,1.0
2005-04-04,0.8229,0.8229,0.8229,0.8229,0.0
2005-04-05,0.8242,0.8242,0.822,0.824,8.0
2005-04-06,0.8225,0.825,0.8225,0.8227,2.0
2005-04-07,0.8235,0.824,0.8217,0.8217,1.0
2005-04-08,0.8188,0.8188,0.8188,0.8188,0.0
2005-04-11,0.8152,0.8152,0.8132,0.8139,19.0
2005-04-12,0.8115,0.8149,0.8092,0.8128,31.0
2005-04-13,0.8121,0.814,0.8115,0.812,33.0
2005-04-14,0.8075,0.81,0.807,0.8096,24.0
2005-04-15,0.8111,0.8135,0.8062,0.8062,184.0
2005-04-18,0.8045,0.808,0.8045,0.8054,9.0
2005-04-19,0.8088,0.8114,0.8074,0.8095,41.0
2005-04-20,0.8108,0.8125,0.8077,0.811,21.0
2005-04-21,0.8125,0.8128,0.809,0.8116,23.0
2005-04-22,0.8135,0.8156,0.8125,0.8138,75.0
2005-04-25,0.813,0.813,0.8096,0.8117,4.0
2005-04-26,0.809,0.8094,0.8052,0.8076,10.0
2005-04-27,0.8077,0.8085,0.8042,0.8045,17.0
2005-04-28,0.803,0.804,0.8023,0.8024,233.0
2005-04-29,0.8,0.8057,0.7966,0.7982,246.0
2005-05-02,0.8,0.8016,0.7992,0.8007,5.0
2005-05-03,0.8005,0.8018,0.7998,0.8006,5.0
2005-05-04,0.803,0.8063,0.803,0.8063,56.0
2005-05-05,0.803,0.808,0.803,0.8073,40.0
2005-05-06,0.8093,0.8106,0.8063,0.8097,68.0
2005-05-09,0.811,0.812,0.8109,0.8113,28.0
2005-05-10,0.812,0.8125,0.8113,0.8122,11.0
2005-05-11,0.805,0.8092,0.8044,0.8052,193.0
2005-05-12,0.804,0.8044,0.8025,0.8033,46.0
2005-05-13,0.8001,0.8001,0.7945,0.7947,219.0
2005-05-16,0.79,0.7921,0.79,0.7915,167.0
2005-05-17,0.7901,0.796,0.79,0.7938,28.0
2005-05-18,0.7965,0.797,0.7965,0.797,35.0
2005-05-19,0.795,0.798,0.795,0.798,116.0
2005-05-20,0.7951,0.7991,0.793,0.7937,29.0
2005-05-23,0.798,0.8002,0.7979,0.7989,36.0
2005-05-24,0.797,0.7983,0.7953,0.7969,81.0
2005-05-25,0.7965,0.799,0.794,0.7952,49.0
2005-05-26,0.7921,0.7932,0.7921,0.7924,295.0
2005-05-27,0.7974,0.8024,0.795,0.801,81.0
2005-05-31,0.7965,0.8041,0.7965,0.8013,224.0
2005-06-01,0.8059,0.807,0.8003,0.8058,192.0
2005-06-02,0.8058,0.806,0.805,0.8058,57.0
2005-06-03,0.8085,0.8085,0.8035,0.8065,30.0
2005-06-06,0.8063,0.8078,0.8063,0.8069,30.0
2005-06-07,0.8043,0.8082,0.8035,0.8068,252.0
2005-06-08,0.8072,0.8073,0.802,0.803,191.0
2005-06-09,0.8,0.8027,0.7981,0.799,369.0
2005-06-10,0.8022,0.8063,0.802,0.8034,1331.0
2005-06-13,0.8018,0.8041,0.7983,0.7995,49.0
2005-06-14,0.8001,0.8027,0.7983,0.802,32.0
2005-06-15,0.8015,0.8128,0.8015,0.8123,239.0
2005-06-16,0.8119,0.8135,0.8091,0.8126,160.0
2005-06-17,0.814,0.8177,0.8118,0.8177,130.0
2005-06-20,0.8134,0.8179,0.8127,0.8141,92.0
2005-06-21,0.8126,0.8175,0.8099,0.816,31.0
2005-06-22,0.8147,0.8153,0.8115,0.8142,59.0
2005-06-23,0.8126,0.817,0.8122,0.8145,116.0
2005-06-24,0.8168,0.8185,0.8141,0.8153,61.0
2005-06-27,0.8164,0.818,0.8126,0.816,48.0
2005-06-28,0.815,0.8174,0.8132,0.8162,19.0
2005-06-29,0.8156,0.8211,0.814,0.8177,127.0
2005-06-30,0.8162,0.8206,0.815,0.8186,264.0
2005-07-01,0.8174,0.8192,0.8083,0.8095,107.0
2005-07-05,0.8086,0.8107,0.8062,0.8084,32.0
2005-07-06,0.8083,0.8131,0.8076,0.8118,44.0
2005-07-07,0.8155,0.8185,0.8118,0.8179,62.0
2005-07-08,0.8189,0.825,0.8176,0.8236,38.0
2005-07-11,0.8251,0.8293,0.825,0.8266,49.0
2005-07-12,0.8306,0.835,0.8259,0.834,626.0
2005-07-13,0.8348,0.8348,0.8311,0.8322,38.0
2005-07-14,0.8305,0.835,0.829,0.8303,31.0
2005-07-15,0.8277,0.8303,0.822,0.8225,79.0
2005-07-18,0.825,0.828,0.8228,0.8254,37.0
2005-07-19,0.822,0.8246,0.8208,0.8239,135.0
2005-07-20,0.825,0.8262,0.8199,0.8222,161.0
2005-07-21,0.8209,0.8287,0.8208,0.8249,28.0
2005-07-22,0.8238,0.8272,0.8213,0.8238,66.0
2005-07-25,0.8225,0.8252,0.8223,0.824,22.0
2005-07-26,0.8209,0.8212,0.8157,0.8164,275.0
2005-07-27,0.8165,0.8165,0.8083,0.8121,187.0
2005-07-28,0.8124,0.8168,0.8114,0.8148,68.0
2005-07-29,0.8167,0.8215,0.8157,0.8204,103.0
2005-08-01,0.8225,0.8302,0.8192,0.8297,63.0
2005-08-02,0.83,0.8318,0.8245,0.8257,188.0
2005-08-03,0.8244,0.83,0.8238,0.8259,105.0
2005-08-04,0.8259,0.8295,0.8247,0.827,61.0
2005-08-05,0.8246,0.8277,0.8202,0.8256,135.0
2005-08-08,0.8243,0.8294,0.824,0.8272,75.0
2005-08-09,0.8274,0.828,0.8255,0.827,11.0
2005-08-10,0.8288,0.83,0.8267,0.8292,72.0
2005-08-11,0.831,0.8367,0.831,0.8354,228.0
2005-08-12,0.8348,0.8417,0.8348,0.8395,354.0
2005-08-15,0.8389,0.8407,0.8355,0.837,212.0
2005-08-16,0.8356,0.8383,0.834,0.8369,80.0
2005-08-17,0.8377,0.8377,0.8272,0.8278,480.0
2005-08-18,0.827,0.8277,0.821,0.8231,376.0
2005-08-19,0.823,0.8293,0.8219,0.8276,357.0
2005-08-22,0.83,0.8343,0.8274,0.8339,231.0
2005-08-23,0.834,0.8385,0.8335,0.8381,501.0
2005-08-24,0.8381,0.8435,0.8348,0.8424,434.0
2005-08-25,0.8427,0.8456,0.8419,0.8427,354.0
2005-08-26,0.8415,0.8423,0.8359,0.8372,365.0
2005-08-29,0.838,0.8442,0.8355,0.8358,464.0
2005-08-30,0.8379,0.843,0.8339,0.8414,1090.0
2005-08-31,0.8422,0.8474,0.8405,0.8453,1111.0
2005-09-01,0.8457,0.8497,0.8425,0.8477,1388.0
2005-09-02,0.8485,0.8485,0.8417,0.844,2797.0
2005-09-06,0.8444,0.847,0.8397,0.8432,3626.0
2005-09-07,0.8425,0.8468,0.84,0.8432,9278.0
2005-09-08,0.8434,0.8492,0.8433,0.8484,5608.0
2005-09-09,0.848,0.855,0.8475,0.8516,11114.0
2005-09-12,0.8515,0.8525,0.8445,0.8453,31071.0
2005-09-13,0.8441,0.8514,0.8437,0.8498,44031.0
2005-09-14,0.848,0.8509,0.8468,0.8492,46885.0
2005-09-15,0.8496,0.8498,0.8426,0.8455,35109.0
2005-09-16,0.8455,0.8507,0.8452,0.8501,36817.0
2005-09-19,0.8485,0.8598,0.8473,0.8578,44709.0
2005-09-20,0.8584,0.8601,0.8556,0.8572,24758.0
2005-09-21,0.8571,0.861,0.8548,0.8567,21379.0
2005-09-22,0.8589,0.8625,0.8557,0.8566,25315.0
2005-09-23,0.8551,0.858,0.8513,0.8563,28890.0
2005-09-26,0.8543,0.8573,0.8495,0.8559,39486.0
2005-09-27,0.8548,0.8571,0.8486,0.8515,37514.0
2005-09-28,0.8509,0.855,0.848,0.8532,29121.0
2005-09-29,0.8536,0.8575,0.851,0.8555,33608.0
2005-09-30,0.8552,0.865,0.8537,0.8624,37539.0
2005-10-03,0.862,0.8626,0.8585,0.86,27111.0
2005-10-04,0.8594,0.8611,0.8538,0.855,24901.0
2005-10-05,0.8546,0.8558,0.8467,0.8473,32364.0
2005-10-06,0.8472,0.8513,0.8444,0.848,31723.0
2005-10-07,0.8493,0.8545,0.8474,0.8531,33219.0
2005-10-11,0.8523,0.8535,0.8477,0.851,25299.0
2005-10-12,0.8523,0.8576,0.8505,0.8561,26634.0
2005-10-13,0.8554,0.8563,0.8455,0.8458,43577.0
2005-10-14,0.8471,0.8493,0.8422,0.8444,45064.0
2005-10-17,0.8449,0.8509,0.8446,0.8479,32354.0
2005-10-18,0.8492,0.8498,0.8432,0.849,33137.0
2005-10-19,0.8505,0.8535,0.8475,0.8523,33400.0
2005-10-20,0.852,0.8555,0.849,0.8513,33603.0
2005-10-21,0.8506,0.8528,0.8432,0.844,37706.0
2005-10-24,0.8439,0.8455,0.84,0.8436,25769.0
2005-10-25,0.8442,0.8523,0.8426,0.8514,44426.0
2005-10-26,0.8524,0.8572,0.8498,0.8562,34273.0
2005-10-27,0.8566,0.8604,0.8542,0.8557,32668.0
2005-10-28,0.8548,0.8566,0.849,0.8503,31186.0
2005-10-31,0.8504,0.8539,0.846,0.8469,31846.0
2005-11-01,0.8473,0.8534,0.8452,0.852,41147.0
2005-11-02,0.8525,0.8525,0.8467,0.8496,29962.0
2005-11-03,0.8488,0.8522,0.8462,0.847,33990.0
2005-11-04,0.8476,0.8545,0.8437,0.8456,66228.0
2005-11-07,0.8452,0.8469,0.8403,0.8435,32908.0
2005-11-08,0.8425,0.8448,0.836,0.8445,41379.0
2005-11-09,0.8444,0.8467,0.8408,0.8449,31996.0
2005-11-10,0.8442,0.8483,0.8412,0.8415,32852.0
2005-11-14,0.8409,0.8426,0.836,0.8391,35590.0
2005-11-15,0.8387,0.8397,0.8357,0.839,31426.0
2005-11-16,0.8392,0.8414,0.836,0.839,35415.0
2005-11-17,0.8385,0.8445,0.8379,0.8435,31552.0
2005-11-18,0.8429,0.8436,0.8388,0.8404,37232.0
2005-11-21,0.8419,0.8473,0.8403,0.846,43172.0
2005-11-22,0.8463,0.8536,0.8439,0.8526,40492.0
2005-11-23,0.8527,0.855,0.8518,0.854,23373.0
2005-11-25,0.8537,0.8572,0.8526,0.8567,26960.0
2005-11-28,0.8556,0.8594,0.8538,0.8577,36802.0
2005-11-29,0.8576,0.8582,0.8543,0.8565,25914.0
2005-11-30,0.856,0.8593,0.8556,0.8586,35421.0
2005-12-01,0.8579,0.8608,0.8524,0.8602,48863.0
2005-12-02,0.8585,0.8622,0.8571,0.8614,42593.0
2005-12-05,0.861,0.866,0.8604,0.8645,26086.0
2005-12-06,0.8646,0.8673,0.8629,0.8651,37093.0
2005-12-07,0.8643,0.8651,0.8593,0.8641,33441.0
2005-12-08,0.8626,0.8646,0.8603,0.863,28283.0
2005-12-09,0.863,0.8653,0.8613,0.8642,40265.0
2005-12-12,0.8638,0.8697,0.8631,0.8686,64277.0
2005-12-13,0.8692,0.871,0.8668,0.8696,27177.0
2005-12-14,0.8693,0.8753,0.8673,0.8685,21452.0
2005-12-15,0.8686,0.869,0.8611,0.8637,17373.0
2005-12-16,0.8637,0.8662,0.863,0.8634,12820.0
2005-12-19,0.8615,0.8639,0.8562,0.8562,2797.0
2005-12-20,0.8534,0.8546,0.8512,0.8538,777.0
