DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-12,19250.0,19250.0,19250.0,19250.0,0.0
2020-06-15,18540.0,18540.0,18540.0,18540.0,0.0
2020-06-16,19540.0,19540.0,19540.0,19540.0,0.0
2020-06-17,19700.0,19700.0,19700.0,19700.0,0.0
2020-06-18,19440.0,19440.0,19440.0,19440.0,0.0
2020-06-19,19695.0,19695.0,19695.0,19695.0,0.0
2020-06-22,19495.0,19495.0,19495.0,19495.0,0.0
2020-06-23,19750.0,19750.0,19750.0,19750.0,0.0
2020-06-24,19615.0,19615.0,19615.0,19615.0,0.0
2020-06-25,19380.0,19380.0,19380.0,19380.0,0.0
2020-06-26,19590.0,19590.0,19590.0,19590.0,0.0
2020-06-29,19180.0,19180.0,19180.0,19180.0,0.0
2020-06-30,19415.0,19415.0,19415.0,19415.0,0.0
2020-07-01,19265.0,19265.0,19265.0,19265.0,0.0
2020-07-02,19350.0,19350.0,19350.0,19350.0,0.0
2020-07-03,19495.0,19495.0,19495.0,19495.0,0.0
2020-07-06,19800.0,19800.0,19800.0,19800.0,0.0
2020-07-07,19705.0,19705.0,19705.0,19705.0,0.0
2020-07-08,19530.0,19530.0,19530.0,19530.0,0.0
2020-07-09,19650.0,19650.0,19650.0,19650.0,0.0
2020-07-10,19455.0,19455.0,19455.0,19455.0,0.0
2020-07-13,19860.0,19860.0,19860.0,19860.0,0.0
2020-07-14,19790.0,19790.0,19790.0,19790.0,0.0
2020-07-15,20105.0,20105.0,20105.0,20105.0,0.0
2020-07-16,19940.0,19940.0,19940.0,19940.0,0.0
2020-07-17,19840.0,19840.0,19840.0,19840.0,0.0
2020-07-20,19820.0,19820.0,19820.0,19820.0,0.0
2020-07-21,20030.0,20030.0,20030.0,20030.0,0.0
2020-07-22,19920.0,19920.0,19920.0,19920.0,0.0
2020-07-23,19975.0,19975.0,19975.0,19975.0,0.0
2020-07-24,19615.0,19615.0,19615.0,19615.0,0.0
2020-07-27,19845.0,19845.0,19845.0,19845.0,0.0
2020-07-28,19780.0,19780.0,19780.0,19780.0,0.0
2020-07-29,19565.0,19565.0,19565.0,19565.0,0.0
2020-07-30,19515.0,19515.0,19515.0,19515.0,0.0
2020-07-31,19020.0,19020.0,19020.0,19020.0,0.0
2020-08-03,19310.0,19310.0,19310.0,19310.0,0.0
2020-08-04,19775.0,19775.0,19775.0,19775.0,0.0
2020-08-05,19735.0,19735.0,19735.0,19735.0,0.0
2020-08-06,19660.0,19660.0,19660.0,19660.0,0.0
2020-08-07,19595.0,19595.0,19595.0,19595.0,0.0
2020-08-10,19765.0,19765.0,19765.0,19765.0,0.0
2020-08-11,19955.0,19955.0,19955.0,19955.0,0.0
2020-08-12,20155.0,20155.0,20155.0,20155.0,0.0
2020-08-13,20470.0,20470.0,20470.0,20470.0,0.0
2020-08-14,20535.0,20535.0,20535.0,20535.0,0.0
