DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-31,11190.0,11193.0,11190.0,11190.0,7.0
2022-11-01,11649.0,11649.0,11649.0,11649.0,0.0
2022-11-02,11839.0,11839.0,11839.0,11839.0,0.0
2022-11-03,11635.0,11635.0,11635.0,11635.0,0.0
2022-11-04,11925.0,12102.0,11910.0,12102.0,9.0
2022-11-07,12150.0,12150.0,12150.0,12150.0,0.0
2022-11-08,12000.0,12062.0,12000.0,12062.0,1.0
2022-11-09,12000.0,12000.0,11900.0,11960.0,7.0
2022-11-10,11859.0,11859.0,11859.0,11859.0,0.0
2022-11-11,12398.0,12398.0,12398.0,12398.0,0.0
2022-11-14,12393.0,12393.0,12339.0,12339.0,1.0
2022-11-15,12409.0,13059.0,12409.0,12550.0,121.0
2022-11-16,12480.0,12480.0,12480.0,12480.0,0.0
2022-11-17,12303.0,12329.0,12242.0,12329.0,2.0
2022-11-18,12323.0,12323.0,12323.0,12323.0,0.0
2022-11-21,12100.0,12162.0,12023.0,12148.0,12.0
2022-11-22,12159.0,12281.0,12140.0,12281.0,12.0
2022-11-23,12195.0,12251.0,12195.0,12250.0,5.0
2022-11-24,12292.0,12292.0,12173.0,12173.0,2.0
2022-11-25,12250.0,12267.0,12250.0,12267.0,1.0
2022-11-28,12050.0,12119.0,11837.0,12119.0,31.0
2022-11-29,12193.0,12616.0,12193.0,12599.0,76.0
2022-11-30,12578.0,12730.0,12488.0,12699.0,866.0
2022-12-01,12851.0,13019.0,12746.0,12762.0,942.0
2022-12-02,12757.0,12793.0,12689.0,12700.0,224.0
2022-12-05,12950.0,13077.0,12817.0,12980.0,1477.0
2022-12-06,12880.0,13195.0,12854.0,13114.0,1471.0
2022-12-07,13069.0,13275.0,12962.0,12971.0,3365.0
2022-12-08,13063.0,13146.0,13027.0,13138.0,1387.0
2022-12-09,13135.0,13315.0,13047.0,13297.0,2051.0
2022-12-12,13180.0,13249.0,13069.0,13076.0,2210.0
2022-12-13,13070.0,13177.0,13055.0,13099.0,1930.0
2022-12-14,13113.0,13260.0,13045.0,13213.0,2433.0
2022-12-15,13234.0,13286.0,13090.0,13160.0,2427.0
2022-12-16,13192.0,13268.0,13115.0,13194.0,3110.0
2022-12-19,13168.0,13332.0,13054.0,13112.0,10974.0
2022-12-20,13076.0,13080.0,12703.0,12789.0,11515.0
2022-12-21,12811.0,12912.0,12795.0,12879.0,24387.0
2022-12-22,12947.0,13098.0,12899.0,12981.0,50282.0
2022-12-23,12851.0,13026.0,12830.0,12933.0,166054.0
2022-12-26,12939.0,12982.0,12862.0,12900.0,84736.0
2022-12-27,13020.0,13242.0,12993.0,13117.0,296332.0
2022-12-28,13158.0,13160.0,12952.0,13103.0,219362.0
2022-12-29,13000.0,13018.0,12858.0,12958.0,179361.0
2022-12-30,13032.0,13124.0,13016.0,13084.0,162907.0
2023-01-03,13001.0,13040.0,12814.0,12989.0,231190.0
2023-01-04,13026.0,13085.0,12936.0,13076.0,151047.0
2023-01-05,13217.0,13404.0,13148.0,13399.0,266692.0
2023-01-06,13429.0,13479.0,13333.0,13446.0,202273.0
2023-01-09,13564.0,13571.0,13423.0,13563.0,202469.0
2023-01-10,13542.0,13622.0,13486.0,13584.0,160939.0
2023-01-11,13617.0,13665.0,13502.0,13568.0,180850.0
2023-01-12,13617.0,13652.0,13520.0,13611.0,167996.0
2023-01-13,13659.0,13867.0,13633.0,13866.0,244709.0
2023-01-16,13888.0,14189.0,13843.0,14067.0,349470.0
2023-01-17,14057.0,14079.0,13902.0,13968.0,261396.0
2023-01-18,14007.0,14060.0,13875.0,13918.0,347214.0
2023-01-19,13865.0,13942.0,13766.0,13917.0,561224.0
2023-01-20,13965.0,14050.0,13928.0,13962.0,490135.0
2023-01-23,14079.0,14198.0,14042.0,14150.0,44909.0
2023-01-24,14148.0,14237.0,14147.0,14167.0,26942.0
2023-01-25,14165.0,14255.0,14154.0,14220.0,40076.0
2023-01-26,14235.0,14408.0,14184.0,14367.0,128447.0
2023-01-27,14339.0,14445.0,14292.0,14378.0,97687.0
2023-01-30,14332.0,14360.0,14053.0,14065.15,118355.0
