DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-18,6878.5,6878.5,6878.5,6878.5,0.0
2007-06-19,6829.0,6829.0,6829.0,6829.0,0.0
2007-06-20,6829.0,6829.0,6829.0,6829.0,0.0
2007-06-21,6779.0,6779.0,6779.0,6779.0,0.0
2007-06-22,6731.5,6731.5,6731.5,6731.5,0.0
2007-06-25,6754.0,6754.0,6754.0,6754.0,0.0
2007-06-26,6721.0,6721.0,6721.0,6721.0,0.0
2007-06-27,6691.0,6691.0,6691.0,6691.0,0.0
2007-06-28,6714.5,6714.5,6714.5,6714.5,0.0
2007-06-29,6763.0,6763.0,6763.0,6763.0,0.0
2007-07-02,6759.5,6759.5,6759.5,6759.5,0.0
2007-07-03,6791.0,6791.0,6791.0,6791.0,0.0
2007-07-04,6820.5,6820.5,6820.5,6820.5,0.0
2007-07-05,6795.0,6795.0,6795.0,6795.0,0.0
2007-07-06,6851.5,6851.5,6851.5,6851.5,0.0
2007-07-09,6874.0,6874.0,6874.0,6874.0,0.0
2007-07-10,6794.5,6794.5,6794.5,6794.5,0.0
2007-07-11,6771.0,6771.0,6771.0,6771.0,0.0
2007-07-12,6851.0,6851.0,6851.0,6851.0,0.0
2007-07-13,6865.0,6865.0,6865.0,6865.0,0.0
2007-07-16,6849.0,6849.0,6849.0,6849.0,0.0
2007-07-17,6808.0,6808.0,6808.0,6808.0,0.0
2007-07-18,6719.0,6719.0,6719.0,6719.0,0.0
2007-07-19,6782.0,6782.0,6782.0,6782.0,0.0
2007-07-20,6728.5,6728.5,6728.5,6728.5,0.0
2007-07-23,6766.0,6766.0,6766.0,6766.0,0.0
2007-07-24,6642.5,6642.5,6642.5,6642.5,0.0
2007-07-25,6579.0,6579.0,6579.0,6579.0,0.0
2007-07-26,6382.0,6382.0,6382.0,6382.0,0.0
2007-07-27,6343.0,6343.0,6343.0,6343.0,0.0
2007-07-30,6319.0,6319.0,6319.0,6319.0,0.0
2007-07-31,6466.5,6466.5,6466.5,6466.5,0.0
2007-08-01,6371.5,6371.5,6371.5,6371.5,0.0
2007-08-02,6419.0,6419.0,6419.0,6419.0,0.0
2007-08-03,6330.0,6330.0,6330.0,6330.0,0.0
2007-08-06,6307.5,6307.5,6307.5,6307.5,0.0
