DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-18,62.63,62.63,62.63,62.63,0.0
2023-12-19,62.82,62.82,62.82,62.82,0.0
2023-12-20,62.68,62.68,62.68,62.68,0.0
2023-12-21,62.05,62.05,62.05,62.05,0.0
2023-12-22,61.42,61.42,61.42,61.42,0.0
2023-12-26,61.63,61.63,61.63,61.63,0.0
2023-12-27,61.56,61.56,61.56,61.56,0.0
2023-12-28,60.98,60.98,60.98,60.98,0.0
2023-12-29,60.78,60.78,60.78,60.78,0.0
2024-01-02,60.89,60.89,60.89,60.89,0.0
2024-01-03,61.65,61.65,61.65,61.65,0.0
2024-01-04,61.41,61.41,61.41,61.41,0.0
2024-01-05,61.66,61.66,61.66,61.66,0.0
2024-01-08,61.42,61.42,61.42,61.42,0.0
2024-01-09,61.51,61.51,61.51,61.51,0.0
2024-01-10,61.61,61.61,61.61,61.61,0.0
2024-01-11,61.98,61.98,61.98,61.98,0.0
2024-01-12,62.68,62.68,62.68,62.68,0.0
2024-01-15,62.5,62.5,62.5,62.5,0.0
2024-01-16,62.34,62.34,62.34,62.34,0.0
2024-01-17,62.3,62.3,62.3,62.3,0.0
2024-01-18,62.64,62.64,62.64,62.64,0.0
2024-01-19,62.13,62.13,62.13,62.13,0.0
2024-01-22,62.92,62.92,62.92,62.92,0.0
2024-01-23,62.88,62.88,62.88,62.88,0.0
2024-01-24,63.18,63.18,63.18,63.18,0.0
2024-01-25,63.58,63.58,63.58,63.58,0.0
2024-01-26,64.12,64.12,64.12,64.12,0.0
2024-01-29,63.64,63.64,63.64,63.64,0.0
2024-01-30,64.31,64.31,64.31,64.31,0.0
2024-01-31,63.87,63.87,63.87,63.87,0.0
2024-02-01,63.06,63.06,63.06,63.06,0.0
2024-02-02,62.78,62.78,62.78,62.78,0.0
2024-02-05,63.35,63.35,63.35,63.35,0.0
2024-02-06,63.19,63.19,63.19,63.19,0.0
2024-02-07,63.59,63.59,63.59,63.59,0.0
2024-02-08,64.27,64.27,64.27,64.27,0.0
2024-02-09,64.56,64.56,64.56,64.56,0.0
2024-02-12,64.94,64.94,64.94,64.94,0.0
2024-02-13,65.27,65.27,65.27,65.27,0.0
2024-02-14,64.83,64.83,64.83,64.83,0.0
2024-02-15,64.97,64.97,64.97,64.97,0.0
2024-02-16,65.01,65.01,65.01,65.01,0.0
2024-02-19,65.04,65.04,65.04,65.04,0.0
2024-02-20,64.02,64.02,64.02,64.02,0.0
2024-02-21,63.98,63.98,63.98,63.98,0.0
2024-02-22,64.25,64.25,64.25,64.25,0.0
2024-02-23,64.07,64.07,64.07,64.07,0.0
2024-02-26,64.1,64.1,64.1,64.1,0.0
2024-02-27,64.16,64.16,64.16,64.16,0.0
2024-02-28,64.13,64.13,64.13,64.13,0.0
2024-02-29,64.02,64.02,64.02,64.02,0.0
2024-03-01,63.78,63.78,63.78,63.78,0.0
2024-03-04,64.67,64.67,64.67,64.67,0.0
2024-03-05,64.05,64.05,64.05,64.05,0.0
2024-03-06,63.69,63.69,63.69,63.69,0.0
2024-03-07,63.71,63.71,63.71,63.71,0.0
2024-03-08,63.48,63.48,63.48,63.48,0.0
2024-03-11,63.89,63.89,63.89,63.89,0.0
2024-03-12,63.82,63.82,63.82,63.82,0.0
2024-03-13,64.23,64.23,64.23,64.23,0.0
2024-03-14,64.31,64.31,64.31,64.31,0.0
2024-03-15,64.48,64.48,64.48,64.48,0.0
2024-03-18,64.32,64.32,64.32,64.32,0.0
2024-03-19,64.22,64.22,64.22,64.22,0.0
2024-03-20,63.92,63.92,63.92,63.92,0.0
2024-03-21,63.82,63.82,63.82,63.82,0.0
2024-03-22,63.57,63.57,63.57,63.57,0.0
2024-03-25,63.96,63.96,63.96,63.96,0.0
2024-03-26,64.0,64.0,64.0,64.0,0.0
2024-03-27,63.96,63.96,63.96,63.96,0.0
2024-03-28,64.04,64.04,64.04,64.04,0.0
2024-04-01,63.84,63.84,63.84,63.84,0.0
2024-04-02,63.65,63.65,63.65,63.65,0.0
2024-04-03,63.63,63.63,63.63,63.63,0.0
2024-04-04,63.47,63.47,63.47,63.47,0.0
2024-04-05,63.26,63.26,63.26,63.26,0.0
2024-04-08,63.3,63.3,63.3,63.3,0.0
2024-04-09,63.0,63.0,63.0,63.0,0.0
2024-04-10,63.19,63.19,63.19,63.19,0.0
2024-04-11,63.34,63.34,63.34,63.34,0.0
2024-04-12,63.59,63.59,63.59,63.59,0.0
2024-04-15,63.66,63.66,63.66,63.66,0.0
2024-04-16,63.83,63.83,63.83,63.83,0.0
2024-04-17,63.18,63.18,63.18,63.18,0.0
2024-04-18,62.85,62.85,62.85,62.85,0.0
2024-04-19,62.76,62.76,62.76,62.76,0.0
2024-04-22,62.79,62.79,62.79,62.79,0.0
2024-04-23,62.96,62.96,62.96,62.96,0.0
2024-04-24,63.39,63.39,63.39,63.39,0.0
2024-04-25,63.47,63.47,63.47,63.47,0.0
2024-04-26,63.47,63.47,63.47,63.47,0.0
2024-04-29,63.16,63.16,63.16,63.16,0.0
2024-04-30,62.98,62.98,62.98,62.98,0.0
2024-05-01,61.81,61.81,61.81,61.81,0.0
2024-05-02,62.31,62.31,62.31,62.31,0.0
2024-05-03,62.68,62.68,62.68,62.68,0.0
2024-05-06,62.95,62.95,62.95,62.95,0.0
2024-05-07,62.61,62.61,62.61,62.61,0.0
2024-05-08,62.17,62.17,62.17,62.17,0.0
2024-05-09,62.25,62.25,62.25,62.25,0.0
2024-05-10,62.13,62.13,62.13,62.13,0.0
2024-05-13,62.21,62.21,62.21,62.21,0.0
2024-05-14,62.33,62.33,62.33,62.33,0.0
2024-05-15,62.42,62.42,62.42,62.42,0.0
2024-05-16,62.73,62.73,62.73,62.73,0.0
2024-05-17,63.01,63.01,63.01,63.01,0.0
2024-05-20,63.36,63.36,63.36,63.36,0.0
2024-05-21,63.51,63.51,63.51,63.51,0.0
2024-05-22,62.87,62.87,62.87,62.87,0.0
2024-05-23,62.81,62.81,62.81,62.81,0.0
2024-05-24,62.83,62.83,62.83,62.83,0.0
2024-05-27,63.39,63.39,63.39,63.39,0.0
2024-05-28,63.4,63.4,63.4,63.4,0.0
2024-05-29,63.4,63.4,63.4,63.4,0.0
2024-05-30,63.3,63.3,63.3,63.3,0.0
2024-05-31,63.65,63.65,63.65,63.65,0.0
2024-06-03,62.56,62.56,62.56,62.56,0.0
2024-06-04,61.4,61.4,61.4,61.4,0.0
2024-06-05,61.67,61.67,61.67,61.67,0.0
2024-06-06,62.06,62.06,62.06,62.06,0.0
2024-06-07,62.7,62.7,62.7,62.7,0.0
2024-06-10,63.33,63.33,63.33,63.33,0.0
2024-06-11,63.75,63.75,63.75,63.75,0.0
2024-06-12,63.72,63.72,63.72,63.72,0.0
2024-06-13,63.73,63.73,63.73,63.73,0.0
2024-06-14,63.55,63.55,63.55,63.55,0.0
2024-06-17,63.3,63.3,63.3,63.3,0.0
2024-06-18,64.16,64.16,64.16,64.16,0.0
2024-06-19,64.17,64.17,64.17,64.17,0.0
2024-06-20,64.29,64.29,64.29,64.29,0.0
2024-06-21,64.03,64.03,64.03,64.03,0.0
2024-06-24,64.37,64.37,64.37,64.37,0.0
2024-06-25,64.2,64.2,64.2,64.2,0.0
2024-06-26,64.5,64.5,64.5,64.5,0.0
2024-06-27,64.34,64.34,64.34,64.34,0.0
2024-06-28,64.32,64.32,64.32,64.32,0.0
