DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-16,6523.0,6523.0,6523.0,6523.0,0.0
2022-09-19,6505.0,6505.0,6505.0,6505.0,0.0
2022-09-20,6598.0,6598.0,6598.0,6598.0,0.0
2022-09-21,6474.0,6474.0,6474.0,6474.0,0.0
2022-09-22,6429.0,6429.0,6429.0,6429.0,0.0
2022-09-23,6344.0,6344.0,6344.0,6344.0,0.0
2022-09-26,6250.0,6250.0,6250.0,6250.0,0.0
2022-09-27,6290.0,6290.0,6290.0,6290.0,0.0
2022-09-28,6244.0,6244.0,6244.0,6244.0,0.0
2022-09-29,6331.0,6331.0,6331.0,6331.0,0.0
2022-09-30,6250.0,6250.0,6250.0,6250.0,0.0
2022-10-03,6236.0,6236.0,6236.0,6236.0,0.0
2022-10-04,6480.0,6480.0,6480.0,6480.0,0.0
2022-10-05,6585.0,6585.0,6585.0,6585.0,0.0
2022-10-06,6604.0,6604.0,6604.0,6604.0,0.0
2022-10-07,6548.0,6548.0,6548.0,6548.0,0.0
2022-10-10,6455.0,6455.0,6455.0,6455.0,0.0
2022-10-11,6433.0,6433.0,6433.0,6433.0,0.0
2022-10-12,6436.0,6436.0,6436.0,6436.0,0.0
2022-10-13,6426.0,6426.0,6426.0,6426.0,0.0
2022-10-14,6560.0,6560.0,6560.0,6560.0,0.0
2022-10-17,6459.0,6459.0,6459.0,6459.0,0.0
2022-10-18,6579.0,6579.0,6579.0,6579.0,0.0
2022-10-19,6590.0,6590.0,6590.0,6590.0,0.0
2022-10-20,6526.0,6526.0,6526.0,6526.0,0.0
2022-10-21,6468.0,6468.0,6468.0,6468.0,0.0
2022-10-24,6568.0,6568.0,6568.0,6568.0,0.0
2022-10-25,6591.0,6591.0,6591.0,6591.0,0.0
2022-10-26,6598.0,6598.0,6598.0,6598.0,0.0
2022-10-27,6638.0,6638.0,6638.0,6638.0,0.0
2022-10-28,6575.0,6575.0,6575.0,6575.0,0.0
2022-10-31,6655.0,6655.0,6655.0,6655.0,0.0
2022-11-01,6776.0,6776.0,6776.0,6776.0,0.0
2022-11-02,6793.0,6793.0,6793.0,6793.0,0.0
2022-11-03,6676.0,6676.0,6676.0,6676.0,0.0
2022-11-04,6705.0,6705.0,6705.0,6705.0,0.0
2022-11-07,6751.0,6751.0,6751.0,6751.0,0.0
2022-11-08,6771.0,6771.0,6771.0,6771.0,0.0
2022-11-09,6811.0,6811.0,6811.0,6811.0,0.0
2022-11-10,6771.0,6771.0,6771.0,6771.0,0.0
2022-11-11,6974.0,6974.0,6974.0,6974.0,0.0
2022-11-14,6960.0,6960.0,6960.0,6960.0,0.0
