DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-19,84.59,84.59,84.59,84.59,0.0
2006-09-20,84.42,84.42,84.42,84.42,0.0
2006-09-21,83.81,83.81,83.81,83.81,0.0
2006-09-22,83.85,83.85,83.85,83.85,0.0
2006-09-25,84.34,84.34,84.0,84.0,2.0
2006-09-26,84.39,84.39,84.39,84.39,0.0
2006-09-27,84.42,84.42,84.42,84.42,0.0
2006-09-28,84.55,84.55,84.55,84.55,0.0
2006-09-29,84.84,84.84,84.84,84.84,0.0
2006-10-02,84.44,84.44,84.44,84.44,0.0
2006-10-03,84.59,84.59,84.59,84.59,0.0
2006-10-04,84.72,84.72,84.72,84.72,0.0
2006-10-05,84.82,84.82,84.82,84.82,0.0
2006-10-06,85.36,85.36,85.36,85.36,0.0
2006-10-09,85.43,85.43,85.43,85.43,0.0
2006-10-10,85.93,85.93,85.93,85.93,0.0
2006-10-11,86.05,86.05,86.05,86.05,0.0
2006-10-12,86.0,86.0,85.87,85.87,5.0
2006-10-13,86.03,86.03,86.03,86.03,0.0
2006-10-16,85.93,85.93,85.93,85.93,0.0
2006-10-17,85.8,85.8,85.8,85.8,0.0
2006-10-18,85.83,85.83,85.83,85.83,0.0
2006-10-19,85.18,85.18,85.18,85.18,0.0
2006-10-20,85.22,85.22,85.22,85.22,0.0
2006-10-23,85.66,85.66,85.66,85.66,0.0
2006-10-24,85.58,85.58,85.58,85.58,0.0
2006-10-25,85.34,85.34,85.34,85.34,0.0
2006-10-26,84.87,84.87,84.87,84.87,0.0
2006-10-27,84.5,84.5,84.5,84.5,0.0
2006-10-30,84.65,84.65,84.5,84.5,2.0
2006-10-31,84.23,84.23,84.23,84.23,0.0
2006-11-01,84.22,84.22,84.22,84.22,0.0
2006-11-02,84.3,84.3,84.3,84.3,0.0
2006-11-03,85.05,85.05,84.66,84.66,4.0
2006-11-06,85.02,85.02,84.68,84.68,3.0
2006-11-07,84.36,84.36,84.36,84.36,0.0
2006-11-08,84.36,84.36,84.36,84.36,0.0
2006-11-09,84.58,84.58,84.15,84.15,3.0
2006-11-10,84.02,84.02,83.95,84.0,8.0
2006-11-13,84.55,84.55,84.31,84.31,3.0
2006-11-14,84.22,84.22,84.22,84.22,2.0
2006-11-15,84.65,84.65,84.33,84.33,7.0
2006-11-16,84.5,84.5,84.5,84.5,0.0
2006-11-17,84.41,84.41,84.41,84.41,0.0
2006-11-20,84.31,84.31,84.31,84.31,0.0
2006-11-21,84.36,84.36,84.13,84.13,1.0
2006-11-22,83.6,83.6,83.52,83.54,8.0
2006-11-23,83.33,83.33,83.33,83.33,0.0
2006-11-24,83.15,83.15,82.64,82.64,1.0
2006-11-27,82.6,82.68,82.5,82.5,7.0
2006-11-28,82.3,82.3,82.3,82.3,7.0
2006-11-29,82.45,82.45,82.45,82.45,0.0
2006-11-30,81.95,81.95,81.95,81.95,0.0
2006-12-01,81.7,81.7,81.52,81.52,1.0
2006-12-04,81.52,81.52,81.52,81.52,0.0
2006-12-05,81.5,81.5,81.5,81.5,0.0
2006-12-06,81.86,81.86,81.86,81.86,0.0
2006-12-07,81.9,81.9,81.9,81.9,0.0
2006-12-08,82.43,82.43,82.43,82.43,0.0
2006-12-11,82.31,82.31,82.31,82.31,0.0
2006-12-12,82.17,82.17,82.17,82.17,0.0
2006-12-13,82.6,82.6,82.59,82.59,5.0
2006-12-14,82.75,82.88,82.75,82.88,5.0
2006-12-15,82.9,83.15,82.9,83.15,11.0
2006-12-18,83.21,83.21,83.21,83.21,0.0
2006-12-19,82.66,82.66,82.66,82.66,0.0
2006-12-20,82.75,82.75,82.75,82.75,0.0
2006-12-21,82.76,82.76,82.76,82.76,0.0
2006-12-22,83.2,83.2,83.2,83.2,0.0
2006-12-26,83.32,83.32,83.32,83.32,0.0
2006-12-27,83.19,83.19,83.19,83.19,0.0
2006-12-28,83.06,83.06,83.06,83.06,0.0
2006-12-29,82.93,82.93,82.93,82.93,0.0
2007-01-02,82.47,82.47,82.47,82.47,0.0
2007-01-03,83.18,83.18,83.18,83.18,0.0
2007-01-04,83.59,83.59,83.59,83.59,0.0
2007-01-05,83.9,83.9,83.9,83.9,0.0
2007-01-08,83.87,83.87,83.87,83.87,0.0
2007-01-09,84.02,84.02,84.02,84.02,0.0
2007-01-10,84.35,84.35,84.35,84.35,0.0
2007-01-11,84.59,84.59,84.59,84.59,0.0
2007-01-12,84.32,84.32,84.32,84.32,0.0
2007-01-15,84.25,84.25,84.24,84.24,2.0
2007-01-16,84.35,84.35,84.35,84.35,0.0
2007-01-17,84.26,84.26,84.26,84.26,0.0
2007-01-18,84.23,84.23,84.23,84.23,0.0
2007-01-19,84.18,84.18,84.18,84.18,0.0
2007-01-22,84.34,84.34,84.34,84.34,0.0
2007-01-23,83.98,83.98,83.98,83.98,0.0
2007-01-24,84.24,84.24,84.24,84.24,0.0
2007-01-25,84.45,84.45,84.45,84.45,0.0
2007-01-26,84.61,84.61,84.61,84.61,0.0
2007-01-29,84.63,84.63,84.44,84.44,1.0
2007-01-30,84.36,84.36,84.36,84.36,0.0
2007-01-31,84.31,84.4,83.9,83.9,2.0
2007-02-01,83.93,83.93,83.93,83.93,0.0
2007-02-02,84.26,84.26,84.26,84.26,0.0
2007-02-05,84.39,84.39,84.39,84.39,0.0
2007-02-06,84.11,84.11,84.11,84.11,0.0
2007-02-07,84.08,84.08,84.08,84.08,0.0
2007-02-08,84.01,84.01,84.01,84.01,0.0
2007-02-09,84.19,84.19,84.19,84.19,0.0
2007-02-12,84.44,84.44,84.44,84.44,0.0
2007-02-13,84.03,84.03,84.03,84.03,0.0
2007-02-14,83.5,83.5,83.5,83.5,0.0
2007-02-15,83.35,83.35,83.35,83.35,0.0
2007-02-16,83.43,83.43,83.43,83.43,0.0
2007-02-19,83.49,83.49,83.49,83.49,0.0
2007-02-20,83.52,83.52,83.52,83.52,0.0
2007-02-21,83.55,83.55,83.55,83.55,0.0
2007-02-22,83.59,83.64,83.59,83.64,1.0
2007-02-23,83.47,83.47,83.41,83.41,6.0
2007-02-26,83.26,83.26,83.26,83.26,0.0
2007-02-27,83.36,83.36,82.8,82.8,5.0
2007-02-28,83.18,83.18,82.92,82.92,5.0
2007-03-01,83.2,83.22,83.01,83.01,6.0
2007-03-02,83.06,83.06,83.06,83.06,3.0
2007-03-05,83.2,83.53,83.2,83.53,11.0
2007-03-06,83.58,83.61,83.41,83.41,7.0
2007-03-07,83.3,83.39,83.12,83.13,10.0
2007-03-08,83.41,83.55,83.41,83.46,28.0
2007-03-09,83.75,83.88,83.62,83.62,13.0
2007-03-12,83.3,83.3,83.3,83.3,2010.0
2007-03-13,83.23,83.23,83.17,83.17,3.0
2007-03-14,83.15,83.2,83.0,83.05,18.0
2007-03-15,83.08,83.13,83.08,83.13,3.0
2007-03-16,82.72,82.72,82.62,82.7,21.0
2007-03-19,82.84,82.84,82.84,82.84,0.0
2007-03-20,82.57,82.57,82.57,82.57,0.0
2007-03-21,82.25,82.25,82.25,82.25,0.0
2007-03-22,82.67,82.67,82.57,82.57,2.0
2007-03-23,82.45,82.76,82.45,82.76,1.0
2007-03-26,82.56,82.56,82.56,82.56,0.0
2007-03-27,82.49,82.49,82.43,82.48,2.0
2007-03-28,82.52,82.52,82.52,82.52,0.0
2007-03-29,82.54,82.57,82.54,82.57,1.0
2007-03-30,82.42,82.42,82.42,82.42,0.0
2007-04-02,82.38,82.38,82.38,82.38,0.0
2007-04-03,82.52,82.67,82.52,82.67,4.0
2007-04-04,82.42,82.47,82.42,82.47,1.0
2007-04-05,82.16,82.21,82.16,82.21,1.0
2007-04-06,82.51,82.51,82.51,82.51,0.0
2007-04-09,82.645,82.645,82.645,82.645,0.0
2007-04-10,82.24,82.24,82.24,82.24,0.0
2007-04-11,82.24,82.24,82.2,82.2,1.0
2007-04-12,82.06,82.06,81.87,81.92,20.0
2007-04-13,81.63,81.85,81.52,81.685,11.0
2007-04-16,81.58,81.71,81.55,81.63,4.0
2007-04-17,81.68,81.7,81.39,81.39,2.0
2007-04-18,81.29,81.29,81.19,81.28,15.0
2007-04-19,81.18,81.26,81.18,81.23,4.0
2007-04-20,81.2,81.28,81.2,81.21,13.0
2007-04-23,81.21,81.46,81.21,81.31,18.0
2007-04-24,81.25,81.31,81.1,81.12,6.0
2007-04-25,81.0,81.01,80.87,81.01,40.0
2007-04-26,81.32,81.39,81.32,81.33,13.0
2007-04-27,81.23,81.23,80.89,81.11,8.0
2007-04-30,81.05,81.31,81.0,81.06,5.0
2007-05-01,81.17,81.29,81.17,81.19,29.0
2007-05-02,81.3,81.4,81.3,81.35,31.0
2007-05-03,81.38,81.58,81.35,81.58,17.0
2007-05-04,81.43,81.43,81.3,81.38,82.0
2007-05-07,81.28,81.31,81.18,81.3,69.0
2007-05-08,81.3,81.65,81.3,81.57,44.0
2007-05-09,81.58,81.67,81.43,81.65,14.0
2007-05-10,81.6,82.0,81.6,81.94,146.0
2007-05-11,81.9,81.9,81.72,81.78,37.0
2007-05-14,81.72,81.73,81.7,81.73,6.0
2007-05-15,81.66,81.66,81.37,81.42,53.0
2007-05-16,81.32,81.89,81.29,81.81,36.0
2007-05-17,81.85,82.08,81.85,81.99,38.0
2007-05-18,81.95,81.98,81.8,81.87,7.0
2007-05-21,81.84,82.18,81.84,82.02,116.0
2007-05-22,82.01,82.1,82.01,82.07,10.0
2007-05-23,82.04,82.06,81.79,81.98,56.0
2007-05-24,81.98,82.14,81.98,82.1,38.0
2007-05-25,82.06,82.06,81.9,82.02,29.0
2007-05-29,82.0,82.02,81.68,81.99,138.0
2007-05-30,81.98,82.21,81.98,82.1,78.0
2007-05-31,82.05,82.13,81.88,82.0,65.0
2007-06-01,81.98,82.3,81.98,82.04,225.0
2007-06-04,82.01,82.02,81.66,81.75,598.0
2007-06-05,81.71,81.71,81.37,81.6,2812.0
2007-06-06,81.55,81.7,81.55,81.58,4780.0
2007-06-07,81.58,82.06,81.58,82.03,2790.0
2007-06-08,82.04,82.57,81.98,82.43,2430.0
2007-06-11,82.46,82.54,82.42,82.45,9022.0
2007-06-12,82.4,82.67,82.35,82.63,4748.0
2007-06-13,82.7,83.01,82.66,82.75,5463.0
2007-06-14,82.81,83.01,82.76,82.89,3579.0
