DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-03,63.5,63.5,63.5,63.5,0.0
1995-07-05,63.5,63.5,63.5,63.5,2.0
1995-07-06,63.5,63.5,63.5,63.5,0.0
1995-07-07,63.975,64.0,63.975,64.0,8.0
1995-07-10,64.0,64.0,64.0,64.0,0.0
1995-07-11,64.5,64.5,64.5,64.5,1.0
1995-07-12,64.35,64.35,63.95,63.95,5.0
1995-07-13,63.55,63.85,63.55,63.85,2.0
1995-07-14,63.85,63.95,63.85,63.9,6.0
1995-07-17,63.5,63.55,63.5,63.55,2.0
1995-07-18,64.0,64.0,64.0,64.0,0.0
1995-07-19,64.1,64.1,64.1,64.1,10.0
1995-07-20,64.05,64.15,64.05,64.05,1.0
1995-07-21,64.15,64.15,64.1,64.1,2.0
1995-07-24,64.25,64.25,64.0,64.0,2.0
1995-07-25,63.8,63.9,63.8,63.9,2.0
1995-07-26,64.05,64.05,64.05,64.05,0.0
1995-07-27,64.0,64.2,64.0,64.2,1.0
1995-07-28,64.2,64.3,64.15,64.15,3.0
1995-07-31,64.3,64.4,64.3,64.4,3.0
1995-08-01,64.3,64.3,64.3,64.3,0.0
1995-08-02,64.3,64.3,64.3,64.3,0.0
1995-08-03,64.275,64.275,64.275,64.275,0.0
1995-08-04,64.15,64.3,64.15,64.3,2.0
1995-08-07,64.275,64.275,64.275,64.275,0.0
1995-08-08,64.1,64.1,63.925,63.925,3.0
1995-08-09,63.9,63.9,63.9,63.9,1.0
1995-08-10,63.8,63.95,63.8,63.8,7.0
1995-08-11,64.0,64.0,63.95,63.95,6.0
1995-08-14,63.85,63.85,63.85,63.85,4.0
1995-08-15,63.8,63.95,63.75,63.95,3.0
1995-08-16,63.8,63.8,63.8,63.8,1.0
1995-08-17,64.0,64.0,63.9,63.95,13.0
1995-08-18,63.8,63.8,63.8,63.8,1.0
1995-08-21,63.65,63.75,63.65,63.75,3.0
1995-08-22,63.7,63.75,63.7,63.75,1.0
1995-08-23,63.8,63.8,63.7,63.7,3.0
1995-08-24,63.65,63.65,63.3,63.3,12.0
1995-08-25,63.25,63.275,62.5,62.5,19.0
1995-08-28,62.4,62.5,62.375,62.5,14.0
1995-08-29,62.4,62.5,62.3,62.3,22.0
1995-08-30,62.4,62.4,62.1,62.2,32.0
1995-08-31,62.3,62.3,62.275,62.3,3.0
1995-09-01,62.4,62.475,62.3,62.475,6.0
1995-09-05,62.5,62.625,62.5,62.625,11.0
1995-09-06,62.65,62.65,62.6,62.6,1.0
1995-09-07,62.7,62.7,62.7,62.7,2.0
1995-09-08,62.7,62.9,62.7,62.9,8.0
1995-09-11,63.2,63.25,63.025,63.025,16.0
1995-09-12,63.0,63.0,62.7,62.75,11.0
1995-09-13,62.85,62.9,62.85,62.85,12.0
1995-09-14,62.85,62.85,62.725,62.725,6.0
1995-09-15,62.6,62.6,62.45,62.475,22.0
1995-09-18,62.0,62.0,61.9,62.0,45.0
1995-09-19,62.05,62.05,61.975,62.0,16.0
