DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-02,98.335,98.335,98.335,98.335,0.0
2016-05-03,98.48,98.48,98.48,98.48,0.0
2016-05-04,98.47,98.47,98.47,98.47,0.0
2016-05-05,98.5,98.5,98.5,98.5,0.0
2016-05-06,98.6,98.6,98.6,98.6,0.0
2016-05-09,98.62,98.62,98.62,98.62,0.0
2016-05-10,98.59,98.59,98.59,98.59,0.0
2016-05-11,98.575,98.575,98.575,98.575,0.0
2016-05-12,98.595,98.595,98.595,98.595,0.0
2016-05-13,98.605,98.605,98.605,98.605,0.0
2016-05-16,98.62,98.62,98.62,98.62,0.0
2016-05-17,98.58,98.58,98.58,98.58,0.0
2016-05-18,98.58,98.58,98.58,98.58,0.0
2016-05-19,98.565,98.565,98.565,98.565,0.0
2016-05-20,98.575,98.575,98.575,98.575,0.0
2016-05-23,98.56,98.56,98.56,98.56,0.0
2016-05-24,98.555,98.555,98.555,98.555,0.0
2016-05-25,98.535,98.535,98.535,98.535,0.0
2016-05-26,98.555,98.555,98.555,98.555,0.0
2016-05-27,98.555,98.555,98.555,98.555,0.0
2016-05-30,98.54,98.54,98.54,98.54,0.0
2016-05-31,98.51,98.51,98.51,98.51,0.0
2016-06-01,98.52,98.52,98.52,98.52,0.0
2016-06-02,98.555,98.555,98.555,98.555,0.0
2016-06-03,98.545,98.545,98.545,98.545,0.0
2016-06-06,98.6,98.6,98.6,98.6,0.0
2016-06-07,98.53,98.53,98.53,98.53,0.0
2016-06-08,98.545,98.545,98.545,98.545,0.0
2016-06-09,98.565,98.565,98.565,98.565,0.0
2016-06-10,98.545,98.545,98.545,98.545,0.0
2016-06-13,98.545,98.545,98.545,98.545,0.0
2016-06-14,98.585,98.585,98.585,98.585,0.0
2016-06-15,98.575,98.575,98.575,98.575,0.0
2016-06-16,98.61,98.61,98.61,98.61,0.0
2016-06-17,98.58,98.58,98.58,98.58,0.0
2016-06-20,98.54,98.54,98.54,98.54,0.0
