DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-20,371.0,373.0,371.0,372.0,44.0
1998-01-21,369.0,369.0,368.0,368.0,182.0
1998-01-22,368.0,370.0,368.0,370.0,7.0
1998-01-23,373.0,373.0,373.0,373.0,0.0
1998-01-26,381.0,381.0,381.0,381.0,0.0
1998-01-27,382.5,384.0,382.0,382.0,15.0
1998-01-28,380.0,382.0,380.0,381.0,20.0
1998-01-29,379.0,379.0,379.0,379.0,0.0
1998-01-30,379.5,379.5,378.0,378.0,1.0
1998-02-02,376.0,380.0,376.0,380.0,37.0
1998-02-03,384.5,384.5,383.5,383.5,2.0
1998-02-04,383.5,383.5,380.0,381.0,18.0
1998-02-05,380.0,380.0,380.0,380.0,15.0
1998-02-06,376.0,378.0,376.0,377.0,322.0
1998-02-09,379.0,379.0,379.0,379.0,0.0
1998-02-10,378.0,380.5,378.0,380.5,1.0
1998-02-11,375.0,375.0,375.0,375.0,1.0
1998-02-12,375.0,375.0,375.0,375.0,1.0
1998-02-13,373.0,373.0,373.0,373.0,0.0
1998-02-17,366.0,366.0,366.0,366.0,0.0
1998-02-18,364.0,365.0,364.0,364.5,38.0
1998-02-19,363.5,364.0,361.0,364.0,84.0
1998-02-20,362.0,365.0,362.0,364.0,1.0
1998-02-23,368.0,368.0,368.0,368.0,0.0
1998-02-24,365.0,365.0,362.0,363.0,34.0
1998-02-25,362.5,362.5,362.5,362.5,51.0
1998-02-26,367.0,368.0,367.0,368.0,11.0
1998-02-27,367.5,373.5,367.5,373.5,3.0
1998-03-02,375.0,376.0,374.75,374.75,3.0
1998-03-03,374.25,374.25,374.25,374.25,0.0
1998-03-04,370.0,372.0,370.0,372.0,4.0
1998-03-05,370.0,370.0,369.0,370.0,10.0
1998-03-06,370.0,370.0,370.0,370.0,0.0
1998-03-09,373.0,373.0,370.5,371.5,13.0
1998-03-10,373.5,374.0,373.5,373.5,2.0
1998-03-11,378.0,384.0,378.0,380.0,6.0
1998-03-12,380.0,380.0,379.5,380.0,49.0
1998-03-13,380.0,381.0,377.5,377.5,175.0
1998-03-16,376.0,376.0,374.0,374.0,10.0
1998-03-17,376.0,376.0,376.0,376.0,0.0
1998-03-18,377.0,377.5,371.0,371.0,12.0
1998-03-19,367.5,367.5,367.5,367.5,3.0
1998-03-20,364.5,365.0,364.0,365.0,24.0
1998-03-23,362.0,368.0,362.0,368.0,235.0
1998-03-24,368.5,368.75,367.0,368.75,438.0
1998-03-25,368.5,368.5,367.0,367.0,114.0
