DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-31,12127.0,12127.0,12127.0,12127.0,0.0
2024-06-03,12250.0,12250.0,12250.0,12250.0,0.0
2024-06-04,12320.0,12320.0,12320.0,12320.0,0.0
2024-06-05,12290.0,12290.0,12290.0,12290.0,0.0
2024-06-06,12400.0,12400.0,12320.0,12320.0,1.0
2024-06-07,12312.0,12312.0,12210.0,12210.0,2.0
2024-06-10,12200.0,12200.0,12200.0,12200.0,0.0
2024-06-11,12093.0,12100.0,12031.0,12031.0,4.0
2024-06-12,12040.0,12040.0,12000.0,12000.0,1.0
2024-06-13,12056.0,12074.0,11980.0,11980.0,6.0
2024-06-14,11990.0,12118.0,11990.0,12060.0,24.0
2024-06-17,12020.0,12062.0,12020.0,12050.0,16.0
2024-06-18,12064.0,12064.0,12010.0,12010.0,1.0
2024-06-19,12083.0,12097.0,12050.0,12050.0,9.0
2024-06-20,12020.0,12020.0,11990.0,11990.0,9.0
2024-06-21,11945.0,12000.0,11890.0,11890.0,55.0
2024-06-24,11995.0,12035.0,11986.0,11990.0,672.0
2024-06-25,11960.0,11975.0,11915.0,11950.0,9.0
2024-06-26,11950.0,12001.0,11901.0,11940.0,53.0
2024-06-27,11948.0,11962.0,11845.0,11910.0,313.0
2024-06-28,11900.0,11991.0,11876.0,11900.0,863.0
2024-07-01,11918.0,11960.0,11835.0,11917.0,111.0
2024-07-02,11900.0,12070.0,11900.0,12050.0,958.0
2024-07-03,12042.0,12066.0,11988.0,12014.0,663.0
2024-07-04,12072.0,12127.0,12001.0,12003.0,354.0
2024-07-05,12002.0,12048.0,11777.0,11838.0,1112.0
2024-07-08,11829.0,11910.0,11822.0,11828.0,144.0
2024-07-09,11819.0,12000.0,11745.0,11955.0,1594.0
2024-07-10,11973.0,11987.0,11893.0,11895.0,601.0
2024-07-11,11953.0,12050.0,11919.0,12022.0,1151.0
2024-07-12,12055.0,12109.0,12031.0,12109.0,781.0
2024-07-15,12093.0,12150.0,12062.0,12120.0,1913.0
2024-07-16,12088.0,12159.0,12087.0,12142.0,1031.0
2024-07-17,12143.0,12250.0,12092.0,12232.0,1698.0
2024-07-18,12219.0,12290.0,12176.0,12263.0,1284.0
2024-07-19,12218.0,12273.0,12144.0,12265.0,818.0
2024-07-22,12319.0,12334.0,12127.0,12156.0,4192.0
2024-07-23,12193.0,12214.0,11992.0,12009.0,17771.0
2024-07-24,12010.0,12061.0,11926.0,11984.0,52188.0
2024-07-25,11951.0,11970.0,11778.0,11884.0,309623.0
2024-07-26,11889.0,11919.0,11758.0,11800.0,502249.0
2024-07-29,11849.0,11850.0,11730.0,11772.0,356660.0
2024-07-30,11742.0,11754.0,11592.0,11632.0,291935.0
2024-07-31,11657.0,11908.0,11638.0,11858.0,252382.0
2024-08-01,11867.0,11880.0,11754.0,11756.0,176586.0
2024-08-02,11708.0,11762.0,11635.0,11668.0,175262.0
2024-08-05,11600.0,11777.0,11560.0,11641.0,275458.0
2024-08-06,11700.0,11728.0,11442.0,11483.0,241651.0
2024-08-07,11517.0,11610.0,11467.0,11522.0,164423.0
2024-08-08,11514.0,11654.0,11468.0,11572.0,147304.0
2024-08-09,11632.0,11694.0,11596.0,11613.0,136390.0
2024-08-12,11590.0,11638.0,11562.0,11611.0,101682.0
2024-08-13,11604.0,11628.0,11539.0,11600.0,110069.0
2024-08-14,11608.0,11624.0,11533.0,11550.0,97846.0
2024-08-15,11537.0,11746.0,11485.0,11684.0,216858.0
2024-08-16,11704.0,11771.0,11661.0,11771.0,129743.0
2024-08-19,11780.0,11917.0,11753.0,11790.0,153120.0
2024-08-20,11825.0,11834.0,11716.0,11760.0,149743.0
2024-08-21,11736.0,11777.0,11632.0,11733.0,147237.0
2024-08-22,11764.0,11805.0,11718.0,11789.0,132216.0
2024-08-23,11767.0,11885.0,11759.0,11859.0,179692.0
2024-08-26,11889.0,11898.0,11751.0,11794.0,420927.0
2024-08-27,11779.0,11827.0,11751.0,11823.0,585727.0
2024-08-28,11807.0,11812.0,11628.0,11694.0,381316.0
2024-08-29,11673.0,11692.0,11589.0,11600.85,34997.0
