DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-04,579.5,579.5,579.5,579.5,0.0
2022-11-07,586.5,586.5,586.5,586.5,0.0
2022-11-08,586.5,586.5,586.5,586.5,0.0
2022-11-09,576.0,576.0,576.0,576.0,0.0
2022-11-10,581.5,581.5,581.5,581.5,0.0
2022-11-11,605.5,605.5,605.5,605.5,0.0
2022-11-14,594.0,594.0,594.0,594.0,0.0
2022-11-15,609.0,609.0,609.0,609.0,0.0
2022-11-16,601.0,601.0,601.0,601.0,0.0
2022-11-17,601.0,601.0,601.0,601.0,0.0
2022-11-18,597.0,597.0,597.0,597.0,0.0
2022-11-21,602.5,602.5,602.5,602.5,0.0
2022-11-22,602.5,602.5,602.5,602.5,0.0
2022-11-23,585.0,585.0,585.0,585.0,0.0
2022-11-25,585.0,585.0,585.0,585.0,0.0
2022-11-28,585.0,585.0,585.0,585.0,0.0
2022-11-29,578.5,578.5,578.5,578.5,0.0
2022-11-30,563.5,563.5,563.5,563.5,0.0
2022-12-01,553.5,553.5,553.5,553.5,0.0
2022-12-02,546.0,546.0,546.0,546.0,0.0
2022-12-05,546.0,546.0,546.0,546.0,0.0
2022-12-06,559.0,559.0,559.0,559.0,0.0
2022-12-07,568.5,568.5,568.5,568.5,0.0
2022-12-08,553.5,553.5,553.5,553.5,0.0
2022-12-09,552.5,552.5,552.5,552.5,0.0
2022-12-12,552.5,552.5,552.5,552.5,0.0
2022-12-13,548.0,548.0,548.0,548.0,0.0
2022-12-14,533.5,533.5,533.5,533.5,0.0
2022-12-15,528.0,528.0,528.0,528.0,0.0
2022-12-16,523.5,523.5,523.5,523.5,0.0
2022-12-19,513.0,513.0,513.0,513.0,0.0
2022-12-20,513.0,513.0,513.0,513.0,0.0
2022-12-21,518.0,518.0,518.0,518.0,0.0
2022-12-22,516.5,516.5,516.5,516.5,0.0
2022-12-23,528.5,528.5,528.5,528.5,0.0
2022-12-27,538.0,538.0,538.0,538.0,0.0
2022-12-28,543.5,543.5,543.5,543.5,0.0
2022-12-29,526.0,526.0,526.0,526.0,0.0
2022-12-30,525.5,525.5,525.5,525.5,0.0
2023-01-03,514.0,514.0,514.0,514.0,0.0
2023-01-04,518.0,518.0,518.0,518.0,0.0
2023-01-05,505.5,505.5,505.5,505.5,0.0
2023-01-06,491.0,491.0,491.0,491.0,0.0
2023-01-09,502.5,502.5,502.5,502.5,0.0
2023-01-10,525.5,525.5,525.5,525.5,0.0
2023-01-11,549.0,549.0,549.0,549.0,0.0
2023-01-12,551.5,551.5,551.5,551.5,0.0
2023-01-13,560.0,560.0,560.0,560.0,0.0
2023-01-17,565.5,565.5,565.5,565.5,0.0
2023-01-18,555.5,555.5,555.5,555.5,0.0
2023-01-19,555.5,555.5,555.5,555.5,0.0
2023-01-20,553.5,553.5,553.5,553.5,0.0
2023-01-23,550.0,550.0,550.0,550.0,0.0
2023-01-24,584.0,584.0,584.0,584.0,4.0
2023-01-25,594.0,594.0,594.0,594.0,0.0
2023-01-26,629.5,629.5,629.5,629.5,0.0
2023-01-27,626.0,626.0,626.0,626.0,0.0
2023-01-30,643.5,643.5,643.5,643.5,0.0
2023-01-31,658.5,658.5,658.5,658.5,0.0
2023-02-01,645.0,645.0,645.0,645.0,0.0
2023-02-02,620.0,620.0,620.0,620.0,0.0
2023-02-03,616.5,616.5,616.5,616.5,0.0
2023-02-06,606.5,606.5,606.5,606.5,0.0
2023-02-07,601.0,601.0,601.0,601.0,0.0
2023-02-08,596.0,596.0,596.0,596.0,0.0
2023-02-09,576.0,576.0,576.0,576.0,0.0
2023-02-10,566.5,566.5,566.5,566.5,0.0
2023-02-13,556.0,556.0,556.0,556.0,0.0
2023-02-14,546.0,546.0,546.0,546.0,0.0
2023-02-15,546.0,546.0,546.0,546.0,0.0
2023-02-16,563.0,563.0,563.0,563.0,0.0
2023-02-17,540.5,540.5,540.5,540.5,4.0
2023-02-21,540.5,540.5,540.5,540.5,0.0
2023-02-22,540.5,540.5,540.5,540.5,0.0
2023-02-23,540.5,540.5,540.5,540.5,0.0
2023-02-24,546.0,546.0,546.0,546.0,0.0
2023-02-27,557.5,557.5,557.5,557.5,0.0
2023-02-28,580.0,580.0,580.0,580.0,0.0
2023-03-01,571.5,571.5,571.5,571.5,0.0
2023-03-02,553.5,553.5,553.5,553.5,0.0
2023-03-03,565.0,565.0,565.0,565.0,1.0
2023-03-06,565.0,565.0,565.0,565.0,0.0
2023-03-07,560.0,560.0,560.0,560.0,0.0
2023-03-08,565.0,565.0,565.0,565.0,3.0
2023-03-09,565.0,565.0,565.0,565.0,0.0
2023-03-10,558.5,558.5,558.5,558.5,0.0
2023-03-13,552.5,552.5,552.5,552.5,0.0
2023-03-14,556.0,556.0,550.0,550.0,9.0
2023-03-15,542.0,542.0,542.0,542.0,0.0
2023-03-16,550.0,567.0,550.0,563.0,14.0
2023-03-17,565.0,565.0,565.0,565.0,1.0
2023-03-20,553.5,553.5,553.5,553.5,0.0
2023-03-21,553.0,553.0,553.0,553.0,0.0
2023-03-22,552.5,552.5,552.5,552.5,0.0
2023-03-23,535.0,535.0,535.0,535.0,0.0
2023-03-24,535.0,535.0,535.0,535.0,7.0
2023-03-27,532.5,535.0,528.5,528.5,9.0
2023-03-28,525.0,525.0,520.5,520.5,13.0
2023-03-29,521.5,522.0,520.0,520.0,22.0
2023-03-30,524.5,524.5,524.5,524.5,4.0
2023-03-31,544.5,549.5,528.0,528.0,15.0
2023-04-03,528.0,528.5,528.0,528.5,4.0
2023-04-04,534.0,534.0,533.0,533.0,2.0
2023-04-05,535.0,535.0,535.0,535.0,0.0
2023-04-06,537.0,537.0,527.0,527.0,14.0
2023-04-10,529.0,531.5,529.0,531.0,18.0
2023-04-11,535.0,535.0,534.5,534.5,19.0
2023-04-12,537.5,540.5,537.5,540.5,13.0
2023-04-13,544.5,553.5,542.5,550.0,21.0
2023-04-14,551.0,551.0,550.0,550.0,46.0
2023-04-17,551.0,555.0,551.0,555.0,29.0
2023-04-18,534.5,534.5,530.5,530.5,13.0
2023-04-19,528.5,529.0,517.5,521.0,56.0
2023-04-20,537.5,537.5,521.5,521.5,50.0
2023-04-21,530.0,532.5,529.5,532.0,91.0
2023-04-24,530.0,530.0,527.5,528.0,21.0
2023-04-25,523.5,531.0,522.5,531.0,76.0
2023-04-26,525.0,525.5,521.5,525.5,49.0
2023-04-27,525.0,530.5,525.0,527.5,50.0
2023-04-28,528.0,528.0,528.0,528.0,1.0
2023-05-01,524.0,535.0,524.0,533.5,129.0
2023-05-02,535.0,535.0,530.0,530.5,38.0
2023-05-03,522.0,522.0,516.0,516.0,170.0
2023-05-04,516.0,523.0,516.0,522.0,74.0
2023-05-05,523.0,527.0,521.5,521.5,41.0
2023-05-08,528.5,547.5,528.5,532.0,169.0
2023-05-09,533.5,533.5,528.0,528.0,27.0
2023-05-10,527.5,543.5,525.0,541.5,93.0
2023-05-11,536.5,536.5,536.5,536.5,16.0
2023-05-12,530.5,533.0,530.5,530.5,82.0
2023-05-15,528.5,528.5,528.5,528.5,16.0
2023-05-16,528.5,530.0,526.0,528.5,247.0
2023-05-17,525.5,526.5,524.0,526.5,18.0
2023-05-18,527.0,530.0,525.0,525.0,84.0
2023-05-19,523.5,525.5,522.5,522.5,72.0
2023-05-22,525.0,525.0,525.0,525.0,8.0
2023-05-23,522.5,522.5,520.0,520.0,51.0
2023-05-24,519.5,520.5,516.5,520.5,94.0
2023-05-25,516.5,517.5,512.0,513.0,102.0
2023-05-26,511.5,513.0,510.5,511.0,123.0
2023-05-30,510.0,510.0,505.5,506.5,99.0
2023-05-31,505.0,508.0,504.5,505.0,312.0
2023-06-01,504.5,508.0,504.5,507.0,255.0
2023-06-02,507.0,508.0,501.0,503.0,277.0
2023-06-05,502.0,505.0,500.5,503.0,76.0
2023-06-06,503.5,513.0,503.5,510.5,219.0
2023-06-07,512.5,522.5,511.5,522.0,272.0
2023-06-08,523.0,530.5,522.0,529.5,521.0
2023-06-09,531.5,531.5,505.0,522.0,252.0
2023-06-12,518.0,527.0,514.0,523.0,344.0
2023-06-13,523.5,546.5,520.5,538.5,962.0
2023-06-14,537.5,542.5,530.0,532.5,436.0
2023-06-15,532.0,539.0,529.5,535.0,219.0
2023-06-16,534.0,538.5,531.5,532.0,174.0
2023-06-20,543.5,549.5,538.0,544.5,297.0
2023-06-21,547.0,560.5,547.0,559.0,339.0
2023-06-22,555.5,564.0,555.5,561.0,311.0
2023-06-23,563.5,567.0,562.0,565.5,506.0
2023-06-26,565.0,571.5,558.5,560.0,479.0
2023-06-27,555.0,560.0,551.0,558.0,253.0
2023-06-28,556.0,558.0,547.0,554.5,483.0
2023-06-29,553.0,553.0,544.5,545.0,588.0
2023-06-30,545.5,551.0,541.0,544.5,389.0
2023-07-03,547.0,551.0,532.5,537.5,301.0
2023-07-05,536.0,548.0,535.5,543.5,462.0
2023-07-06,546.0,554.5,539.0,553.5,413.0
2023-07-07,555.0,565.0,555.0,561.0,893.0
2023-07-10,559.5,590.0,559.5,587.0,1027.0
2023-07-11,588.0,596.0,579.5,589.0,845.0
2023-07-12,585.0,591.5,571.0,583.0,496.0
2023-07-13,577.0,582.5,577.0,582.5,298.0
2023-07-14,582.5,586.5,577.5,579.5,155.0
2023-07-17,580.5,590.0,579.5,585.0,242.0
2023-07-18,588.0,593.0,579.0,579.0,215.0
2023-07-19,575.0,575.0,541.5,549.0,719.0
2023-07-20,548.0,558.0,545.0,545.5,316.0
2023-07-21,545.5,551.0,541.5,546.5,300.0
2023-07-24,549.0,551.0,538.5,540.0,304.0
2023-07-25,537.0,537.0,520.5,526.0,741.0
2023-07-26,521.5,525.0,517.0,519.0,297.0
2023-07-27,519.5,521.0,518.0,518.0,242.0
2023-07-28,519.5,521.0,514.0,516.5,534.0
2023-07-31,514.5,517.0,507.0,511.5,861.0
2023-08-01,511.5,514.0,505.0,505.5,542.0
2023-08-02,505.5,508.0,500.0,501.0,373.0
2023-08-03,501.0,503.5,496.5,497.5,563.0
2023-08-04,498.5,499.0,495.0,495.5,285.0
2023-08-07,495.5,498.0,495.0,495.5,419.0
2023-08-08,501.0,519.0,498.5,499.5,304.0
2023-08-09,500.0,501.5,490.0,496.5,386.0
2023-08-10,495.0,497.5,492.0,495.0,322.0
2023-08-11,495.0,496.0,492.0,495.0,313.0
2023-08-14,495.0,500.0,494.0,498.5,403.0
2023-08-15,500.0,512.5,500.0,511.5,370.0
2023-08-16,515.0,530.0,515.0,530.0,776.0
2023-08-17,529.5,531.0,509.0,520.0,647.0
2023-08-18,522.5,534.5,519.0,534.0,426.0
2023-08-21,539.0,543.0,532.5,534.5,664.0
2023-08-22,532.0,536.5,522.5,529.0,527.0
2023-08-23,525.5,536.0,524.5,530.0,312.0
2023-08-24,532.5,537.0,525.5,529.0,361.0
2023-08-25,530.0,531.0,515.0,516.0,811.0
2023-08-28,510.5,520.0,510.0,510.5,491.0
2023-08-29,509.0,516.0,507.5,515.0,433.0
2023-08-30,517.5,518.0,510.0,510.0,319.0
2023-08-31,514.0,516.5,505.5,509.0,424.0
2023-09-01,510.0,510.0,503.0,503.5,369.0
2023-09-05,504.0,505.0,501.5,502.5,176.0
2023-09-06,504.5,510.0,500.5,502.0,322.0
2023-09-07,499.0,506.0,499.0,500.5,279.0
2023-09-08,500.0,509.5,500.0,508.5,210.0
2023-09-11,509.5,518.0,509.5,515.0,270.0
2023-09-12,517.0,522.5,510.0,510.0,629.0
2023-09-13,510.0,514.0,503.0,506.0,359.0
2023-09-14,505.0,510.0,491.0,495.5,226.0
2023-09-15,491.0,498.5,485.5,491.0,128.0
