DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.5492,1.5492,1.5492,1.5492,0.0
2013-08-13,1.5458,1.5458,1.5458,1.5458,0.0
2013-08-14,1.5499,1.5499,1.5499,1.5499,0.0
2013-08-15,1.5633,1.5633,1.5633,1.5633,0.0
2013-08-16,1.566,1.566,1.566,1.566,0.0
2013-08-19,1.5674,1.5674,1.5674,1.5674,0.0
2013-08-20,1.5694,1.5694,1.5694,1.5694,0.0
2013-08-21,1.5708,1.5708,1.5708,1.5708,0.0
2013-08-22,1.5632,1.5632,1.5632,1.5632,0.0
2013-08-23,1.5598,1.5598,1.5598,1.5598,0.0
2013-08-26,1.5585,1.5585,1.5585,1.5585,0.0
2013-08-27,1.5563,1.5563,1.5563,1.5563,0.0
2013-08-28,1.5563,1.5563,1.5563,1.5563,0.0
2013-08-29,1.5539,1.5539,1.5539,1.5539,0.0
2013-08-30,1.5531,1.5531,1.5531,1.5531,0.0
2013-09-03,1.5603,1.5603,1.5603,1.5603,0.0
2013-09-04,1.5671,1.5671,1.5671,1.5671,0.0
2013-09-05,1.5618,1.5618,1.5618,1.5618,0.0
2013-09-06,1.5658,1.5658,1.5658,1.5658,0.0
2013-09-09,1.5718,1.5718,1.5718,1.5718,0.0
2013-09-10,1.5738,1.5738,1.5738,1.5738,0.0
2013-09-11,1.584,1.584,1.584,1.584,0.0
2013-09-12,1.582,1.582,1.582,1.582,0.0
2013-09-13,1.5897,1.5897,1.5897,1.5897,0.0
2013-09-16,1.5892,1.5892,1.5892,1.5892,0.0
2013-09-17,1.589,1.589,1.589,1.589,0.0
2013-09-18,1.6063,1.6063,1.6063,1.6063,0.0
2013-09-19,1.5977,1.5977,1.5977,1.5977,0.0
2013-09-20,1.5952,1.5952,1.5952,1.5952,0.0
2013-09-23,1.5985,1.5985,1.5985,1.5985,0.0
2013-09-24,1.5957,1.5957,1.5957,1.5957,0.0
2013-09-25,1.6035,1.6035,1.6035,1.6035,0.0
2013-09-26,1.6005,1.6005,1.6005,1.6005,0.0
2013-09-27,1.609,1.609,1.609,1.609,0.0
2013-09-30,1.6141,1.6141,1.6141,1.6141,0.0
2013-10-01,1.6151,1.6151,1.6151,1.6151,0.0
2013-10-02,1.6171,1.6171,1.6171,1.6171,0.0
2013-10-03,1.609,1.609,1.609,1.609,0.0
2013-10-04,1.5949,1.5949,1.5949,1.5949,0.0
2013-10-07,1.6022,1.6022,1.6022,1.6022,0.0
2013-10-08,1.6024,1.6024,1.6024,1.6024,0.0
2013-10-09,1.5914,1.5914,1.5914,1.5914,0.0
2013-10-10,1.5918,1.5918,1.5918,1.5918,0.0
2013-10-11,1.589,1.589,1.589,1.589,0.0
2013-10-14,1.5924,1.5924,1.5924,1.5924,0.0
2013-10-15,1.591,1.591,1.591,1.591,0.0
2013-10-16,1.5845,1.5845,1.5845,1.5845,0.0
2013-10-17,1.6056,1.6056,1.6056,1.6056,0.0
2013-10-18,1.607,1.607,1.607,1.607,0.0
2013-10-21,1.6055,1.6055,1.6055,1.6055,0.0
2013-10-22,1.6155,1.6155,1.6155,1.6155,0.0
2013-10-23,1.6091,1.6091,1.6091,1.6091,0.0
2013-10-24,1.6121,1.6121,1.6121,1.6121,0.0
2013-10-25,1.6087,1.6087,1.6087,1.6087,0.0
2013-10-28,1.6076,1.6076,1.6076,1.6076,0.0
2013-10-29,1.5971,1.5971,1.5971,1.5971,0.0
2013-10-30,1.594,1.594,1.594,1.594,0.0
2013-10-31,1.5973,1.5973,1.5973,1.5973,0.0
2013-11-01,1.5859,1.5859,1.5859,1.5859,0.0
2013-11-04,1.5899,1.5899,1.5899,1.5899,0.0
2013-11-05,1.5949,1.5949,1.5949,1.5949,0.0
2013-11-06,1.597,1.597,1.597,1.597,0.0
2013-11-07,1.599,1.599,1.599,1.599,0.0
2013-11-08,1.5898,1.5898,1.5898,1.5898,0.0
2013-11-11,1.5861,1.5861,1.5861,1.5861,0.0
2013-11-12,1.5803,1.5803,1.5803,1.5803,0.0
2013-11-13,1.5922,1.5922,1.5922,1.5922,0.0
2013-11-14,1.5954,1.5954,1.5954,1.5954,0.0
2013-11-15,1.6012,1.6012,1.6012,1.6012,0.0
2013-11-18,1.5995,1.5995,1.5995,1.5995,0.0
2013-11-19,1.6018,1.6018,1.6018,1.6018,0.0
2013-11-20,1.5983,1.5983,1.5983,1.5983,0.0
2013-11-21,1.6042,1.6042,1.6042,1.6042,0.0
2013-11-22,1.6094,1.6094,1.6094,1.6094,0.0
2013-11-25,1.6041,1.6041,1.6041,1.6041,0.0
2013-11-26,1.6111,1.6111,1.6111,1.6111,0.0
2013-11-27,1.6165,1.6165,1.6165,1.6165,0.0
2013-11-29,1.6242,1.6242,1.6242,1.6242,0.0
2013-12-02,1.6228,1.6228,1.6228,1.6228,0.0
2013-12-03,1.6272,1.6272,1.6272,1.6272,0.0
2013-12-04,1.6252,1.6252,1.6252,1.6252,0.0
2013-12-05,1.6213,1.6213,1.6213,1.6213,0.0
2013-12-06,1.6222,1.6222,1.6222,1.6222,0.0
2013-12-09,1.6309,1.6309,1.6309,1.6309,0.0
2013-12-10,1.633,1.633,1.633,1.633,0.0
2013-12-11,1.6273,1.6273,1.6273,1.6273,0.0
2013-12-12,1.6244,1.6244,1.6244,1.6244,0.0
2013-12-13,1.6188,1.6188,1.6188,1.6188,0.0
2013-12-16,1.6201,1.6201,1.6201,1.6201,0.0
2013-12-17,1.6153,1.6153,1.6153,1.6153,0.0
2013-12-18,1.6292,1.6292,1.6292,1.6292,0.0
2013-12-19,1.6236,1.6236,1.6236,1.6236,0.0
2013-12-20,1.6191,1.6191,1.6191,1.6191,0.0
2013-12-23,1.6189,1.6189,1.6189,1.6189,0.0
2013-12-24,1.6227,1.6227,1.6227,1.6227,0.0
2013-12-26,1.6269,1.6269,1.6269,1.6269,0.0
2013-12-27,1.6291,1.6291,1.6291,1.6291,0.0
2013-12-30,1.636,1.636,1.636,1.636,0.0
2013-12-31,1.64,1.64,1.64,1.64,0.0
2014-01-02,1.627,1.627,1.627,1.627,0.0
2014-01-03,1.6269,1.6269,1.6269,1.6269,0.0
2014-01-06,1.6276,1.6276,1.6276,1.6276,0.0
2014-01-07,1.6273,1.6273,1.6273,1.6273,0.0
2014-01-08,1.6321,1.6321,1.6321,1.6321,0.0
2014-01-09,1.6353,1.6353,1.6353,1.6353,0.0
2014-01-10,1.6344,1.6344,1.6344,1.6344,0.0
2014-01-13,1.6273,1.6273,1.6273,1.6273,0.0
2014-01-14,1.6327,1.6327,1.6327,1.6327,0.0
2014-01-15,1.6261,1.6261,1.6261,1.6261,0.0
2014-01-16,1.625,1.625,1.625,1.625,0.0
2014-01-17,1.6301,1.6301,1.6301,1.6301,0.0
2014-01-21,1.635,1.635,1.635,1.635,0.0
2014-01-22,1.6433,1.6433,1.6433,1.6433,0.0
2014-01-23,1.649,1.649,1.649,1.649,0.0
2014-01-24,1.637,1.637,1.637,1.637,0.0
2014-01-27,1.644,1.644,1.644,1.644,0.0
2014-01-28,1.6439,1.6439,1.6439,1.6439,0.0
2014-01-29,1.6443,1.6443,1.6443,1.6443,0.0
2014-01-30,1.6349,1.6349,1.6349,1.6349,0.0
2014-01-31,1.6302,1.6302,1.6302,1.6302,0.0
2014-02-03,1.6175,1.6175,1.6175,1.6175,0.0
2014-02-04,1.6189,1.6189,1.6189,1.6189,0.0
2014-02-05,1.6195,1.6195,1.6195,1.6195,0.0
2014-02-06,1.6202,1.6202,1.6202,1.6202,0.0
2014-02-07,1.6292,1.6292,1.6292,1.6292,0.0
2014-02-10,1.6284,1.6284,1.6284,1.6284,0.0
2014-02-11,1.6327,1.6327,1.6327,1.6327,0.0
