DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-22,181.25,181.25,181.25,181.25,0.0
2021-03-23,182.3125,182.3125,182.3125,182.3125,0.0
2021-03-24,183.625,183.625,183.625,183.625,0.0
2021-03-25,182.96875,182.96875,182.96875,182.96875,0.0
2021-03-26,182.0,182.0,182.0,182.0,0.0
2021-03-29,179.90625,179.90625,179.90625,179.90625,0.0
2021-03-30,180.875,180.875,180.875,180.875,0.0
2021-03-31,179.71875,179.71875,179.71875,179.71875,0.0
2021-04-01,182.90625,182.90625,182.90625,182.90625,0.0
2021-04-05,182.15625,182.15625,182.15625,182.15625,0.0
2021-04-06,183.71875,183.71875,183.71875,183.71875,0.0
2021-04-07,183.1875,183.1875,183.1875,183.1875,0.0
2021-04-08,183.75,183.75,183.75,183.75,0.0
2021-04-09,183.3125,183.3125,183.3125,183.3125,0.0
2021-04-12,182.90625,182.90625,182.90625,182.90625,0.0
2021-04-13,184.28125,184.28125,184.28125,184.28125,0.0
2021-04-14,183.6875,183.6875,183.6875,183.6875,0.0
2021-04-15,187.84375,187.84375,187.84375,187.84375,0.0
2021-04-16,185.9375,185.9375,185.9375,185.9375,0.0
2021-04-19,184.78125,184.78125,184.78125,184.78125,0.0
2021-04-20,185.875,185.875,185.875,185.875,0.0
2021-04-21,185.75,185.75,185.75,185.75,0.0
2021-04-22,186.28125,186.28125,186.28125,186.28125,0.0
2021-04-23,186.0,186.0,186.0,186.0,0.0
2021-04-26,186.21875,186.21875,186.21875,186.21875,0.0
2021-04-27,184.5,184.5,184.5,184.5,0.0
2021-04-28,184.34375,184.34375,184.34375,184.34375,0.0
2021-04-29,183.9375,183.9375,183.9375,183.9375,0.0
2021-04-30,184.25,184.25,184.25,184.25,0.0
2021-05-03,184.84375,184.84375,184.84375,184.84375,0.0
2021-05-04,185.71875,185.71875,185.71875,185.71875,0.0
2021-05-05,186.0,186.0,186.0,186.0,0.0
2021-05-06,186.71875,186.71875,186.71875,186.71875,0.0
2021-05-07,185.3125,185.3125,185.3125,185.3125,0.0
2021-05-10,183.84375,183.84375,183.84375,183.84375,0.0
2021-05-11,182.625,182.625,182.625,182.625,0.0
2021-05-12,180.375,180.375,180.375,180.375,0.0
2021-05-13,181.1875,181.1875,181.1875,181.1875,0.0
2021-05-14,182.3125,182.3125,182.3125,182.3125,0.0
2021-05-17,182.375,182.375,182.375,182.375,0.0
2021-05-18,182.09375,182.09375,182.09375,182.09375,0.0
2021-05-19,181.28125,181.28125,181.28125,181.28125,0.0
2021-05-20,182.90625,182.90625,182.90625,182.90625,0.0
2021-05-21,182.28125,182.28125,182.28125,182.28125,0.0
2021-05-24,183.375,183.375,183.375,183.375,0.0
2021-05-25,184.78125,184.78125,184.78125,184.78125,0.0
2021-05-26,184.71875,184.71875,184.71875,184.71875,0.0
2021-05-27,183.59375,183.59375,183.59375,183.59375,0.0
2021-05-28,184.25,184.25,184.25,184.25,0.0
2021-06-01,183.46875,183.46875,183.46875,183.46875,0.0
2021-06-02,184.09375,184.09375,184.09375,184.09375,0.0
2021-06-03,183.65625,183.65625,183.65625,183.65625,0.0
2021-06-04,185.75,185.75,185.75,185.75,0.0
2021-06-07,185.28125,185.28125,185.28125,185.28125,0.0
2021-06-08,186.71875,186.71875,186.71875,186.71875,0.0
2021-06-09,188.1875,188.1875,188.1875,188.1875,0.0
2021-06-10,188.75,188.75,188.75,188.75,0.0
2021-06-11,188.8125,188.8125,188.8125,188.8125,0.0
2021-06-14,187.4375,187.4375,187.4375,187.4375,0.0
2021-06-15,187.1875,187.1875,187.1875,187.1875,0.0
2021-06-16,186.84375,186.84375,186.84375,186.84375,0.0
2021-06-17,190.71875,190.71875,190.71875,190.71875,0.0
2021-06-18,193.0,193.0,193.0,193.0,0.0
2021-06-21,190.1875,190.1875,190.1875,190.1875,0.0
2021-06-22,190.21875,190.21875,190.21875,190.21875,0.0
2021-06-23,190.03125,190.03125,190.03125,190.03125,0.0
2021-06-24,190.65625,190.65625,190.65625,190.65625,0.0
2021-06-25,187.875,187.875,187.875,187.875,0.0
2021-06-28,190.4375,190.4375,190.4375,190.4375,0.0
2021-06-29,190.5625,190.5625,190.5625,190.5625,0.0
2021-06-30,191.6875,191.6875,191.6875,191.6875,0.0
2021-07-01,191.03125,191.03125,191.03125,191.03125,0.0
2021-07-02,192.3125,192.3125,192.3125,192.3125,0.0
2021-07-06,194.15625,194.15625,194.15625,194.15625,0.0
2021-07-07,196.4375,196.4375,196.4375,196.4375,0.0
2021-07-08,197.65625,197.65625,197.65625,197.65625,0.0
2021-07-09,195.03125,195.03125,195.03125,195.03125,0.0
2021-07-12,194.5625,194.5625,194.5625,194.5625,0.0
2021-07-13,192.90625,192.90625,192.90625,192.90625,0.0
2021-07-14,194.78125,194.78125,194.78125,194.78125,0.0
2021-07-15,197.3125,197.3125,197.3125,197.3125,0.0
2021-07-16,196.46875,196.46875,196.46875,196.46875,0.0
2021-07-19,200.90625,200.90625,200.90625,200.90625,1.0
2021-07-20,198.84375,198.84375,198.84375,198.84375,0.0
2021-07-21,196.65625,196.65625,196.65625,196.65625,0.0
2021-07-22,197.71875,197.71875,197.71875,197.71875,0.0
2021-07-23,196.78125,196.78125,196.78125,196.78125,0.0
2021-07-26,196.6875,196.6875,196.6875,196.6875,0.0
2021-07-27,198.03125,198.03125,197.96875,197.96875,1.0
2021-07-28,197.09375,197.09375,197.09375,197.09375,34643.0
