DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-29,99.25,99.25,99.25,99.25,0.0
2016-08-01,99.195,99.195,99.195,99.195,0.0
2016-08-02,99.23,99.23,99.23,99.23,0.0
2016-08-03,99.23,99.23,99.23,99.23,0.0
2016-08-04,99.285,99.285,99.285,99.285,0.0
2016-08-05,99.185,99.185,99.185,99.185,0.0
2016-08-08,99.175,99.175,99.175,99.175,0.0
2016-08-09,99.235,99.235,99.235,99.235,0.0
2016-08-10,99.27,99.27,99.27,99.27,0.0
2016-08-11,99.205,99.205,99.205,99.205,0.0
2016-08-12,99.235,99.235,99.235,99.235,0.0
2016-08-15,99.2,99.2,99.2,99.2,0.0
2016-08-16,99.17,99.17,99.17,99.17,0.0
2016-08-17,99.19,99.19,99.19,99.19,0.0
2016-08-18,99.15,99.15,99.15,99.15,0.0
2016-08-19,99.115,99.115,99.115,99.115,0.0
2016-08-22,99.155,99.155,99.155,99.155,0.0
2016-08-23,99.15,99.15,99.15,99.15,0.0
2016-08-24,99.16,99.16,99.16,99.16,0.0
2016-08-25,99.12,99.12,99.12,99.12,0.0
2016-08-26,99.035,99.035,99.035,99.035,0.0
2016-08-29,99.095,99.095,99.095,99.095,0.0
2016-08-30,99.09,99.09,99.09,99.09,0.0
2016-08-31,99.09,99.09,99.09,99.09,0.0
2016-09-01,99.07,99.07,99.07,99.07,0.0
2016-09-02,99.085,99.085,99.085,99.085,0.0
2016-09-06,99.165,99.165,99.165,99.165,0.0
2016-09-07,99.165,99.165,99.165,99.165,0.0
2016-09-08,99.1,99.1,99.1,99.1,0.0
2016-09-09,99.05,99.05,99.05,99.05,0.0
2016-09-12,99.085,99.085,99.085,99.085,0.0
2016-09-13,99.03,99.095,99.025,99.04,10.0
2016-09-14,99.09,99.09,99.09,99.09,0.0
2016-09-15,99.1,99.1,99.1,99.1,0.0
2016-09-16,99.075,99.075,99.075,99.075,0.0
2016-09-19,99.07,99.07,99.07,99.07,0.0
2016-09-20,99.07,99.07,99.07,99.07,0.0
2016-09-21,99.06,99.06,99.06,99.06,0.0
2016-09-22,99.09,99.09,99.09,99.09,0.0
2016-09-23,99.105,99.105,99.105,99.105,0.0
2016-09-26,99.14,99.14,99.14,99.14,0.0
2016-09-27,99.145,99.145,99.145,99.145,0.0
2016-09-28,99.14,99.14,99.14,99.14,0.0
2016-09-29,99.155,99.155,99.155,99.155,0.0
2016-09-30,99.115,99.115,99.115,99.115,0.0
2016-10-03,99.085,99.085,99.085,99.085,0.0
2016-10-04,99.05,99.05,99.05,99.05,0.0
2016-10-05,99.02,99.02,99.02,99.02,0.0
2016-10-06,98.995,98.995,98.995,98.995,0.0
2016-10-07,98.99,98.99,98.99,98.99,0.0
