DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-17,11255.0,11255.0,11255.0,11255.0,0.0
2010-12-20,11229.0,11229.0,11229.0,11229.0,0.0
2010-12-21,11296.0,11296.0,11296.0,11296.0,0.0
2010-12-22,11320.0,11320.0,11320.0,11320.0,0.0
2010-12-23,11347.0,11347.0,11347.0,11347.0,0.0
2010-12-27,11328.0,11328.0,11328.0,11328.0,0.0
2010-12-28,11334.0,11334.0,11334.0,11334.0,0.0
2010-12-29,11357.0,11357.0,11357.0,11357.0,0.0
2010-12-30,11347.0,11347.0,11347.0,11347.0,0.0
2010-12-31,11338.0,11338.0,11338.0,11338.0,0.0
2011-01-03,11410.0,11410.0,11410.0,11410.0,0.0
2011-01-04,11420.0,11444.0,11420.0,11444.0,1.0
2011-01-05,11489.0,11489.0,11489.0,11489.0,0.0
2011-01-06,11471.0,11471.0,11471.0,11471.0,0.0
2011-01-07,11444.0,11444.0,11444.0,11444.0,0.0
2011-01-10,11412.0,11412.0,11412.0,11412.0,0.0
2011-01-11,11441.0,11441.0,11441.0,11441.0,0.0
2011-01-12,11500.0,11533.0,11500.0,11533.0,1.0
2011-01-13,11508.0,11508.0,11508.0,11508.0,0.0
2011-01-14,11550.0,11550.0,11550.0,11550.0,0.0
2011-01-18,11635.0,11635.0,11635.0,11635.0,0.0
2011-01-19,11610.0,11610.0,11610.0,11610.0,0.0
2011-01-20,11700.0,11700.0,11565.0,11598.0,2.0
2011-01-21,11550.0,11650.0,11550.0,11646.0,2.0
2011-01-24,11756.0,11756.0,11756.0,11756.0,0.0
2011-01-25,11748.0,11748.0,11748.0,11748.0,0.0
2011-01-26,11762.0,11762.0,11762.0,11762.0,0.0
2011-01-27,11771.0,11771.0,11771.0,11771.0,0.0
2011-01-28,11600.0,11600.0,11600.0,11600.0,0.0
2011-01-31,11665.0,11665.0,11665.0,11665.0,0.0
2011-02-01,11799.0,11799.0,11799.0,11799.0,0.0
2011-02-02,11810.0,11810.0,11810.0,11810.0,0.0
2011-02-03,11834.0,11834.0,11834.0,11834.0,0.0
2011-02-04,11870.0,11870.0,11870.0,11870.0,0.0
2011-02-07,11950.0,11950.0,11933.0,11933.0,1.0
2011-02-08,12048.0,12048.0,11975.0,12021.0,2.0
2011-02-09,12032.0,12032.0,12032.0,12032.0,0.0
2011-02-10,12019.0,12019.0,12019.0,12019.0,0.0
2011-02-11,12066.0,12066.0,12066.0,12066.0,0.0
2011-02-14,12048.0,12048.0,12048.0,12048.0,0.0
2011-02-15,12026.0,12026.0,12026.0,12026.0,0.0
2011-02-16,12077.0,12077.0,12077.0,12077.0,0.0
2011-02-17,12113.0,12113.0,12113.0,12113.0,0.0
2011-02-18,12200.0,12200.0,12200.0,12200.0,0.0
2011-02-22,12008.0,12008.0,12008.0,12008.0,20.0
2011-02-23,11919.0,11919.0,11919.0,11919.0,0.0
2011-02-24,11864.0,11864.0,11864.0,11864.0,0.0
2011-02-25,11937.0,11937.0,11937.0,11937.0,0.0
2011-02-28,12039.0,12039.0,12039.0,12039.0,0.0
2011-03-01,11848.0,11848.0,11848.0,11848.0,0.0
2011-03-02,11873.0,11873.0,11873.0,11873.0,0.0
2011-03-03,12064.0,12064.0,12064.0,12064.0,0.0
2011-03-04,11979.0,11979.0,11979.0,11979.0,0.0
2011-03-07,11900.0,11905.0,11900.0,11905.0,1.0
2011-03-08,12026.0,12026.0,12026.0,12026.0,0.0
2011-03-09,12000.0,12000.0,12000.0,12000.0,0.0
2011-03-10,11780.0,11780.0,11780.0,11780.0,0.0
2011-03-11,11821.0,11862.0,11761.0,11862.0,2.0
2011-03-14,11744.0,11785.0,11744.0,11785.0,1.0
2011-03-15,11650.0,11650.0,11650.0,11650.0,0.0
2011-03-16,11438.0,11438.0,11438.0,11438.0,0.0
2011-03-17,11573.0,11573.0,11573.0,11573.0,0.0
2011-03-18,11661.0,11661.0,11661.0,11661.0,0.0
2011-03-21,11828.0,11828.0,11828.0,11828.0,0.0
2011-03-22,11825.0,11825.0,11825.0,11825.0,0.0
2011-03-23,11889.0,11889.0,11889.0,11889.0,0.0
2011-03-24,11987.0,11987.0,11987.0,11987.0,0.0
2011-03-25,12039.0,12039.0,12039.0,12039.0,0.0
2011-03-28,11983.0,11983.0,11983.0,11983.0,0.0
2011-03-29,12090.0,12090.0,12090.0,12090.0,0.0
2011-03-30,12151.0,12151.0,12151.0,12151.0,0.0
2011-03-31,12117.0,12117.0,12117.0,12117.0,0.0
2011-04-01,12178.0,12208.0,12148.0,12183.0,26.0
2011-04-04,12214.0,12214.0,12194.0,12201.0,26.0
2011-04-05,12193.0,12193.0,12193.0,12193.0,0.0
2011-04-06,12222.0,12222.0,12222.0,12222.0,0.0
2011-04-07,12216.0,12216.0,12216.0,12216.0,0.0
2011-04-08,12190.0,12190.0,12190.0,12190.0,0.0
2011-04-11,12184.0,12184.0,12184.0,12184.0,0.0
2011-04-12,12056.0,12056.0,12056.0,12056.0,0.0
2011-04-13,12062.0,12062.0,12062.0,12062.0,0.0
2011-04-14,12092.0,12092.0,12092.0,12092.0,0.0
2011-04-15,12164.0,12164.0,12164.0,12164.0,0.0
2011-04-18,11955.0,12005.0,11920.0,12005.0,1.0
2011-04-19,12089.0,12089.0,12089.0,12089.0,0.0
2011-04-20,12259.0,12259.0,12259.0,12259.0,0.0
2011-04-21,12297.0,12297.0,12297.0,12297.0,0.0
2011-04-25,12291.0,12291.0,12291.0,12291.0,0.0
2011-04-26,12382.0,12382.0,12382.0,12382.0,0.0
2011-04-27,12366.0,12504.0,12363.0,12504.0,1.0
2011-04-28,12572.0,12572.0,12572.0,12572.0,0.0
