DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-23,21487.0,21487.0,21487.0,21487.0,0.0
2024-12-27,21643.0,21643.0,21643.0,21643.0,0.0
2024-12-30,21595.0,21595.0,21595.0,21595.0,0.0
2025-01-02,21920.0,21920.0,21920.0,21920.0,0.0
2025-01-03,21920.0,21920.0,21920.0,21920.0,0.0
2025-01-06,22325.0,22325.0,22325.0,22325.0,0.0
2025-01-07,22418.0,22418.0,22418.0,22418.0,0.0
2025-01-08,22431.0,22431.0,22431.0,22431.0,0.0
2025-01-09,22447.0,22447.0,22447.0,22447.0,0.0
2025-01-10,22376.0,22376.0,22376.0,22376.0,0.0
2025-01-13,22240.0,22240.0,22240.0,22240.0,0.0
2025-01-14,22371.0,22371.0,22371.0,22371.0,0.0
2025-01-15,22617.0,22617.0,22617.0,22617.0,0.0
2025-01-16,22616.0,22616.0,22616.0,22616.0,0.0
2025-01-17,22899.0,22899.0,22899.0,22899.0,0.0
2025-01-20,23012.0,23012.0,23012.0,23012.0,0.0
2025-01-21,23062.0,23062.0,23062.0,23062.0,0.0
2025-01-22,23101.0,23101.0,23101.0,23101.0,0.0
2025-01-23,23276.0,23276.0,23276.0,23276.0,0.0
2025-01-24,23267.0,23267.0,23267.0,23267.0,0.0
2025-01-27,23155.0,23155.0,23155.0,23155.0,0.0
2025-01-28,23291.0,23291.0,23291.0,23291.0,0.0
2025-01-29,23485.0,23485.0,23485.0,23485.0,0.0
2025-01-30,23539.0,23539.0,23539.0,23539.0,0.0
2025-01-31,23460.0,23460.0,23460.0,23460.0,0.0
2025-02-03,23050.0,23050.0,23050.0,23050.0,0.0
2025-02-04,23188.0,23188.0,23188.0,23188.0,0.0
2025-02-05,23227.0,23227.0,23227.0,23227.0,0.0
2025-02-06,23641.0,23641.0,23641.0,23641.0,0.0
2025-02-07,23478.0,23478.0,23478.0,23478.0,0.0
2025-02-10,23632.0,23632.0,23632.0,23632.0,0.0
2025-02-11,23737.0,23737.0,23737.0,23737.0,0.0
2025-02-12,23924.0,23924.0,23924.0,23924.0,0.0
2025-02-13,24405.0,24405.0,24405.0,24405.0,0.0
2025-02-14,24252.0,24252.0,24252.0,24252.0,0.0
2025-02-17,24691.0,24691.0,24691.0,24691.0,0.0
2025-02-18,24732.0,24732.0,24732.0,24732.0,0.0
2025-02-19,24285.0,24285.0,24285.0,24285.0,0.0
2025-02-20,24091.0,24091.0,24091.0,24091.0,0.0
2025-02-21,24022.0,24022.0,24022.0,24022.0,0.0
2025-02-24,24224.0,24224.0,24224.0,24224.0,0.0
2025-02-25,24168.0,24168.0,24168.0,24168.0,0.0
2025-02-26,24561.0,24561.0,24561.0,24561.0,0.0
2025-02-27,24240.0,24240.0,24240.0,24240.0,0.0
2025-02-28,24207.0,24207.0,24207.0,24207.0,0.0
2025-03-03,24942.0,24942.0,24942.0,24942.0,0.0
2025-03-04,24038.0,24038.0,24038.0,24038.0,0.0
2025-03-05,25034.0,25034.0,25034.0,25034.0,0.0
2025-03-06,25434.0,25434.0,25434.0,25434.0,0.0
2025-03-07,24927.0,24927.0,24927.0,24927.0,0.0
2025-03-10,24478.0,24478.0,24478.0,24478.0,0.0
2025-03-11,24413.0,24413.0,24413.0,24413.0,0.0
2025-03-12,24808.0,24808.0,24808.0,24808.0,0.0
2025-03-13,24630.0,24630.0,24630.0,24630.0,0.0
2025-03-14,25086.0,25086.0,25086.0,25086.0,0.0
2025-03-17,25260.0,25260.0,25260.0,25260.0,0.0
2025-03-18,25532.0,25532.0,25532.0,25532.0,0.0
2025-03-19,25437.0,25437.0,25437.0,25437.0,0.0
2025-03-20,25112.0,25112.0,25112.0,25112.0,0.0
2025-03-21,24928.0,24928.0,24928.0,24928.0,0.0
2025-03-24,24895.0,24895.0,24895.0,24895.0,0.0
