DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-26,94.83,94.83,94.83,94.83,0.0
2001-04-27,94.94,94.94,94.94,94.94,0.0
2001-04-30,94.85,94.85,94.85,94.85,0.0
2001-05-01,94.83,94.83,94.83,94.83,0.0
2001-05-02,94.83,94.83,94.83,94.83,0.0
2001-05-03,94.83,94.83,94.83,94.83,0.0
2001-05-04,94.91,94.91,94.91,94.91,0.0
2001-05-07,94.95,94.95,94.95,94.95,0.0
2001-05-08,95.02,95.02,95.02,95.02,0.0
2001-05-09,95.03,95.03,95.03,95.03,0.0
2001-05-10,95.05,95.05,95.05,95.05,0.0
2001-05-11,94.89,94.89,94.89,94.89,0.0
2001-05-14,94.69,94.69,94.69,94.69,0.0
2001-05-15,94.65,94.65,94.65,94.65,0.0
2001-05-16,94.64,94.64,94.64,94.64,0.0
2001-05-17,94.6,94.6,94.6,94.6,0.0
2001-05-18,94.59,94.59,94.59,94.59,0.0
2001-05-21,94.5,94.5,94.5,94.5,0.0
2001-05-22,94.55,94.55,94.55,94.55,0.0
2001-05-23,94.57,94.57,94.57,94.57,0.0
2001-05-24,94.6,94.6,94.6,94.6,0.0
2001-05-25,94.56,94.56,94.56,94.56,0.0
2001-05-28,94.57,94.57,94.57,94.57,0.0
2001-05-29,94.55,94.55,94.55,94.55,0.0
2001-05-30,94.52,94.52,94.52,94.52,0.0
2001-05-31,94.56,94.56,94.56,94.56,0.0
2001-06-01,94.61,94.61,94.61,94.61,0.0
2001-06-04,94.59,94.59,94.59,94.59,0.0
2001-06-05,94.61,94.61,94.6,94.6,11.0
2001-06-06,94.45,94.45,94.37,94.37,805.0
2001-06-07,94.45,94.45,94.36,94.37,1182.0
2001-06-08,94.34,94.34,94.34,94.34,330.0
2001-06-12,94.36,94.37,94.33,94.36,43820.0
2001-06-13,94.38,94.46,94.38,94.45,23003.0
2001-06-14,94.46,94.55,94.46,94.54,81350.0
2001-06-15,94.61,94.63,94.55,94.58,69974.0
2001-06-18,94.6,94.64,94.59,94.64,27436.0
2001-06-19,94.63,94.63,94.59,94.63,39254.0
2001-06-20,94.63,94.67,94.61,94.64,45330.0
2001-06-21,94.62,94.63,94.59,94.63,32330.0
2001-06-22,94.64,94.65,94.62,94.64,17983.0
2001-06-25,94.68,94.78,94.68,94.73,70288.0
2001-06-26,94.72,94.75,94.72,94.73,24225.0
2001-06-27,94.63,94.65,94.57,94.58,55558.0
2001-06-28,94.43,94.47,94.39,94.46,73471.0
2001-06-29,94.29,94.37,94.29,94.36,63566.0
2001-07-02,94.29,94.33,94.27,94.32,34506.0
2001-07-03,94.38,94.38,94.19,94.23,92981.0
2001-07-04,94.18,94.22,94.16,94.19,28819.0
2001-07-05,94.19,94.25,94.17,94.25,33990.0
2001-07-06,94.24,94.29,94.22,94.24,35717.0
2001-07-09,94.29,94.31,94.27,94.28,19157.0
2001-07-10,94.27,94.28,94.21,94.25,48953.0
2001-07-11,94.31,94.35,94.3,94.34,47211.0
2001-07-12,94.29,94.32,94.17,94.19,72372.0
2001-07-13,94.22,94.22,94.18,94.21,24745.0
2001-07-16,94.2,94.26,94.2,94.25,16336.0
2001-07-17,94.29,94.32,94.27,94.29,33685.0
2001-07-18,94.29,94.31,94.26,94.31,26802.0
2001-07-19,94.44,94.47,94.41,94.43,47459.0
2001-07-20,94.43,94.47,94.42,94.47,26055.0
2001-07-23,94.46,94.46,94.41,94.43,25656.0
2001-07-24,94.42,94.43,94.38,94.41,27178.0
2001-07-25,94.42,94.42,94.23,94.27,82020.0
2001-07-26,94.18,94.22,94.17,94.22,33059.0
2001-07-27,94.26,94.27,94.23,94.26,26467.0
2001-07-30,94.29,94.33,94.29,94.31,23332.0
2001-07-31,94.32,94.33,94.25,94.3,49731.0
2001-08-01,94.36,94.39,94.3,94.39,63618.0
2001-08-02,94.39,94.41,94.36,94.39,28501.0
2001-08-03,94.34,94.36,94.34,94.36,17229.0
2001-08-06,94.33,94.4,94.32,94.39,10668.0
2001-08-07,94.39,94.44,94.38,94.44,22486.0
2001-08-08,94.42,94.43,94.4,94.42,18595.0
2001-08-09,94.53,94.78,94.51,94.77,139129.0
2001-08-10,94.71,94.85,94.71,94.76,82323.0
2001-08-13,94.78,94.78,94.68,94.73,33822.0
2001-08-14,94.74,94.74,94.69,94.72,23359.0
2001-08-15,94.7,94.7,94.63,94.66,35399.0
2001-08-16,94.57,94.64,94.56,94.64,50629.0
2001-08-17,94.7,94.71,94.67,94.7,29192.0
2001-08-20,94.78,94.78,94.74,94.76,19796.0
2001-08-21,94.71,94.76,94.7,94.74,39367.0
2001-08-22,94.84,94.87,94.78,94.82,54409.0
2001-08-23,94.77,94.78,94.74,94.77,35336.0
2001-08-24,94.8,94.81,94.78,94.79,23107.0
2001-08-27,94.79,94.91,94.79,94.88,49032.0
2001-08-28,94.91,94.98,94.91,94.92,39529.0
2001-08-29,95.02,95.04,94.99,95.04,50932.0
2001-08-30,95.06,95.06,94.97,95.02,67265.0
2001-08-31,95.03,95.05,94.99,95.04,37044.0
2001-09-03,95.04,95.04,95.0,95.02,9578.0
2001-09-04,95.04,95.05,94.95,94.95,28717.0
2001-09-05,94.85,94.85,94.7,94.74,144749.0
2001-09-06,94.75,94.76,94.66,94.72,64879.0
2001-09-07,94.83,94.84,94.79,94.83,33103.0
2001-09-10,94.96,95.08,94.96,95.06,68884.0
2001-09-11,95.01,95.04,95.01,95.03,28131.0
2001-09-12,95.41,95.54,95.31,95.39,93113.0
2001-09-13,95.32,95.39,95.29,95.34,99328.0
2001-09-14,95.32,95.41,95.32,95.39,92630.0
2001-09-17,95.45,95.55,95.45,95.53,42141.0
