DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-20,155.03125,155.03125,155.03125,155.03125,0.0
2019-06-21,153.875,153.875,153.875,153.875,0.0
2019-06-24,153.65625,153.65625,153.65625,153.65625,0.0
2019-06-25,154.09375,154.09375,154.09375,154.09375,0.0
2019-06-26,153.15625,153.15625,153.15625,153.15625,0.0
2019-06-27,153.90625,153.90625,153.90625,153.90625,0.0
2019-06-28,153.78125,153.78125,153.78125,153.78125,0.0
2019-07-01,153.1875,153.1875,153.1875,153.1875,0.0
2019-07-02,154.28125,154.28125,154.28125,154.28125,0.0
2019-07-03,154.8125,154.8125,154.8125,154.8125,0.0
2019-07-05,153.1875,153.1875,153.1875,153.1875,0.0
2019-07-08,153.59375,153.59375,153.59375,153.59375,0.0
2019-07-09,153.28125,153.28125,153.28125,153.28125,0.0
2019-07-10,152.8125,152.8125,152.8125,152.8125,0.0
2019-07-11,151.71875,151.71875,151.71875,151.71875,0.0
2019-07-12,151.90625,151.90625,151.90625,151.90625,0.0
2019-07-15,152.28125,152.28125,152.28125,152.28125,0.0
2019-07-16,151.84375,151.84375,151.84375,151.84375,0.0
2019-07-17,152.96875,152.96875,152.96875,152.96875,0.0
2019-07-18,153.21875,153.21875,153.21875,153.21875,0.0
2019-07-19,153.0,153.0,153.0,153.0,0.0
2019-07-22,153.1875,153.1875,153.1875,153.1875,0.0
2019-07-23,152.53125,152.53125,152.53125,152.53125,0.0
2019-07-24,153.0625,153.0625,153.0625,153.0625,0.0
2019-07-25,152.5625,152.5625,152.5625,152.5625,0.0
2019-07-26,152.59375,152.59375,152.59375,152.59375,0.0
2019-07-29,153.03125,153.03125,153.03125,153.03125,0.0
2019-07-30,152.875,152.875,152.875,152.875,0.0
2019-07-31,153.84375,153.84375,153.84375,153.84375,0.0
2019-08-01,155.90625,155.90625,155.90625,155.90625,0.0
2019-08-02,156.8125,156.8125,156.8125,156.8125,0.0
2019-08-05,158.90625,158.90625,158.90625,158.90625,0.0
2019-08-06,159.1875,159.1875,159.1875,159.1875,0.0
2019-08-07,160.375,160.375,160.375,160.375,0.0
2019-08-08,159.71875,159.71875,159.71875,159.71875,0.0
2019-08-09,159.46875,159.46875,159.46875,159.46875,0.0
