DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-14,443.5,443.5,443.5,443.5,0.0
2024-05-15,426.5,426.5,426.5,426.5,0.0
2024-05-16,417.25,417.25,417.25,417.25,0.0
2024-05-17,401.25,401.25,401.25,401.25,0.0
2024-05-20,401.5,401.5,401.5,401.5,0.0
2024-05-21,396.75,396.75,396.75,396.75,0.0
2024-05-22,400.5,400.5,400.5,400.5,0.0
2024-05-23,402.75,402.75,402.75,402.75,0.0
2024-05-24,406.75,406.75,406.75,406.75,0.0
2024-05-28,403.0,403.0,403.0,403.0,0.0
2024-05-29,415.0,415.0,415.0,415.0,0.0
2024-05-30,419.5,419.5,419.5,419.5,0.0
2024-05-31,422.5,422.5,422.5,422.5,0.0
2024-06-03,415.5,415.5,415.5,415.5,0.0
2024-06-04,408.5,408.5,408.5,408.5,0.0
2024-06-05,400.75,400.75,400.75,400.75,0.0
2024-06-06,410.0,410.0,410.0,410.0,0.0
2024-06-07,406.5,406.5,406.5,406.5,0.0
2024-06-10,400.75,400.75,400.75,400.75,0.0
2024-06-11,398.75,398.75,398.75,398.75,0.0
2024-06-12,392.25,392.25,392.25,392.25,0.0
2024-06-13,387.75,387.75,387.75,387.75,0.0
2024-06-14,369.75,369.75,369.75,369.75,0.0
2024-06-17,355.25,355.25,355.25,355.25,0.0
2024-06-18,355.25,355.25,355.25,355.25,0.0
2024-06-20,351.5,351.5,351.5,351.5,0.0
2024-06-21,340.5,340.5,340.5,340.5,0.0
2024-06-24,340.0,340.0,340.0,340.0,0.0
2024-06-25,341.75,341.75,341.75,341.75,0.0
2024-06-26,339.0,339.0,339.0,339.0,0.0
2024-06-27,349.5,349.5,349.5,349.5,0.0
2024-06-28,351.5,351.5,351.5,351.5,0.0
2024-07-01,352.0,352.0,352.0,352.0,0.0
2024-07-02,345.0,345.0,345.0,345.0,0.0
2024-07-03,341.75,341.75,341.75,341.75,0.0
2024-07-05,349.75,349.75,349.75,349.75,0.0
2024-07-08,346.75,346.75,346.75,346.75,0.0
2024-07-09,338.25,338.25,338.25,338.25,0.0
2024-07-10,327.75,327.75,327.75,327.75,0.0
2024-07-11,339.5,339.5,339.5,339.5,0.0
2024-07-12,337.5,337.5,337.5,337.5,0.0
2024-07-15,331.75,331.75,331.75,331.75,0.0
2024-07-16,322.75,322.75,322.75,322.75,0.0
2024-07-17,332.25,332.25,332.25,332.25,0.0
2024-07-18,335.5,335.5,335.5,335.5,0.0
2024-07-19,340.0,340.0,340.0,340.0,0.0
2024-07-22,349.5,349.5,349.5,349.5,0.0
2024-07-23,348.25,348.25,348.25,348.25,0.0
2024-07-24,340.75,340.75,340.75,340.75,0.0
2024-07-25,337.25,337.25,337.25,337.25,0.0
2024-07-26,324.25,324.25,324.25,324.25,0.0
2024-07-29,329.0,329.0,329.0,329.0,0.0
2024-07-30,330.25,330.25,330.25,330.25,0.0
2024-07-31,331.0,331.0,331.0,331.0,0.0
2024-08-01,330.75,330.75,330.75,330.75,0.0
2024-08-02,329.25,329.25,329.25,329.25,0.0
2024-08-05,327.25,327.25,327.25,327.25,0.0
2024-08-06,329.5,329.5,329.5,329.5,0.0
2024-08-07,328.75,328.75,328.75,328.75,0.0
2024-08-08,329.75,329.75,329.75,329.75,0.0
2024-08-09,325.25,325.25,325.25,325.25,0.0
2024-08-12,323.75,323.75,323.75,323.75,0.0
2024-08-13,321.75,321.75,321.75,321.75,0.0
2024-08-14,324.25,324.25,324.25,324.25,0.0
2024-08-15,321.75,321.75,321.75,321.75,0.0
2024-08-16,321.25,321.25,321.25,321.25,0.0
2024-08-19,324.5,324.5,324.5,324.5,0.0
2024-08-20,336.0,336.0,336.0,336.0,0.0
2024-08-21,336.25,336.25,336.25,336.25,0.0
2024-08-22,324.75,324.75,324.75,324.75,0.0
2024-08-23,324.75,324.75,324.75,324.75,0.0
2024-08-26,324.75,324.75,324.75,324.75,0.0
2024-08-27,328.25,328.25,328.25,328.25,0.0
2024-08-28,336.75,336.75,336.75,336.75,0.0
2024-08-29,345.0,345.0,345.0,345.0,0.0
2024-08-30,348.75,348.75,348.75,348.75,0.0
2024-09-03,358.25,358.25,358.25,358.25,0.0
2024-09-04,368.25,368.25,368.25,368.25,0.0
2024-09-05,368.0,368.0,368.0,368.0,0.0
2024-09-06,361.75,361.75,361.75,361.75,0.0
2024-09-09,369.5,369.5,369.5,369.5,0.0
2024-09-10,374.25,374.25,374.25,374.25,0.0
2024-09-11,372.25,372.25,372.25,372.25,0.0
2024-09-12,379.0,379.0,379.0,379.0,0.0
2024-09-13,378.75,378.75,378.75,378.75,0.0
2024-09-16,370.0,370.0,370.0,370.0,0.0
2024-09-17,362.0,362.0,362.0,362.0,0.0
2024-09-18,364.5,364.5,364.5,364.5,0.0
2024-09-19,372.0,372.0,372.0,372.0,0.0
2024-09-20,373.0,373.0,373.0,373.0,0.0
