DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-31,1307.2,1307.2,1307.2,1307.2,0.0
2007-08-01,1301.0,1301.0,1301.0,1301.0,0.0
2007-08-02,1305.0,1305.0,1305.0,1305.0,0.0
2007-08-03,1323.0,1325.5,1321.3,1321.3,3.0
2007-08-06,1308.8,1308.8,1308.8,1308.8,0.0
2007-08-07,1315.0,1315.0,1315.0,1315.0,0.0
2007-08-08,1322.6,1322.6,1322.6,1322.6,0.0
2007-08-09,1285.0,1285.0,1270.5,1276.1,9.0
2007-08-10,1277.0,1298.0,1277.0,1292.7,6.0
2007-08-13,1288.5,1291.2,1288.5,1291.2,5.0
2007-08-14,1288.5,1288.5,1279.0,1280.5,3.0
2007-08-15,1252.5,1277.5,1247.0,1261.0,8.0
2007-08-16,1190.5,1190.5,1132.5,1154.4,11.0
2007-08-17,1185.2,1185.2,1185.2,1185.2,2.0
2007-08-20,1188.0,1188.0,1178.5,1178.5,3.0
2007-08-21,1183.0,1183.0,1156.0,1156.0,6.0
2007-08-22,1164.0,1165.0,1161.5,1161.5,10.0
2007-08-23,1168.0,1176.0,1168.0,1169.0,48.0
2007-08-24,1177.5,1204.0,1177.0,1198.8,11.0
2007-08-27,1195.0,1195.0,1180.0,1181.3,16.0
2007-08-28,1181.3,1181.3,1181.3,1181.3,0.0
2007-08-29,1182.0,1195.5,1182.0,1189.3,19.0
2007-08-30,1190.5,1191.5,1180.0,1183.7,23.0
2007-08-31,1211.0,1211.0,1203.0,1210.7,6.0
2007-09-04,1220.0,1233.5,1220.0,1232.5,9.0
2007-09-05,1223.4,1223.4,1223.4,1223.4,0.0
2007-09-06,1250.0,1254.0,1241.2,1241.2,10.0
2007-09-07,1263.9,1263.9,1263.9,1263.9,24.0
2007-09-10,1251.5,1257.9,1251.5,1257.9,1.0
2007-09-11,1280.0,1280.0,1271.4,1271.4,35.0
2007-09-12,1262.5,1267.2,1260.0,1267.2,104.0
2007-09-13,1246.0,1255.7,1245.0,1255.7,9.0
2007-09-14,1257.0,1257.0,1257.0,1257.0,7.0
2007-09-17,1276.5,1276.5,1276.5,1276.5,0.0
2007-09-18,1287.5,1287.5,1279.0,1279.0,8.0
2007-09-19,1299.0,1303.0,1294.0,1297.6,33.0
2007-09-20,1326.5,1351.5,1326.5,1334.1,12.0
2007-09-21,1349.1,1349.1,1349.1,1349.1,0.0
2007-09-24,1356.0,1356.0,1349.0,1351.1,3.0
2007-09-25,1349.5,1349.5,1347.5,1349.1,2.0
2007-09-26,1348.5,1348.5,1341.6,1341.6,3.0
2007-09-27,1354.0,1354.0,1347.5,1351.7,14.0
2007-09-28,1381.5,1381.5,1372.0,1379.4,4.0
2007-10-01,1371.0,1372.9,1371.0,1372.9,2.0
2007-10-02,1332.7,1332.7,1332.7,1332.7,0.0
2007-10-03,1334.9,1334.9,1334.9,1334.9,16.0
2007-10-04,1321.0,1339.5,1320.5,1338.9,57.0
2007-10-05,1342.0,1342.0,1337.9,1337.9,2.0
2007-10-08,1325.0,1325.0,1325.0,1325.0,0.0
2007-10-09,1347.5,1347.5,1347.5,1347.5,0.0
2007-10-10,1361.0,1361.0,1356.2,1356.2,2.0
2007-10-11,1385.5,1388.3,1385.5,1388.3,1.0
2007-10-12,1380.3,1380.3,1380.3,1380.3,0.0
2007-10-15,1375.7,1375.7,1375.7,1375.7,0.0
2007-10-16,1356.2,1356.2,1356.2,1356.2,0.0
2007-10-17,1365.6,1365.6,1365.6,1365.6,0.0
2007-10-18,1371.1,1371.1,1371.1,1371.1,0.0
2007-10-19,1385.5,1386.5,1355.3,1355.3,10.0
2007-10-22,1347.5,1347.5,1347.5,1347.5,0.0
2007-10-23,1357.2,1357.2,1357.2,1357.2,0.0
2007-10-24,1351.5,1351.5,1351.5,1351.5,4.0
2007-10-25,1383.5,1383.5,1383.5,1383.5,0.0
2007-10-26,1421.2,1421.2,1421.2,1421.2,0.0
2007-10-29,1436.5,1436.5,1436.5,1436.5,0.0
