DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-28,2251.0,2251.0,2251.0,2251.0,0.0
2020-09-29,2309.2,2309.2,2309.2,2309.2,0.0
2020-09-30,2309.3,2309.3,2309.3,2309.3,0.0
2020-10-01,2308.3,2308.3,2308.3,2308.3,0.0
2020-10-02,2304.2,2304.2,2304.2,2304.2,0.0
2020-10-05,2357.0,2357.0,2357.0,2357.0,0.0
2020-10-06,2370.8,2370.8,2370.8,2370.8,0.0
2020-10-07,2362.0,2362.0,2362.0,2362.0,0.0
2020-10-08,2382.6,2382.6,2382.6,2382.6,0.0
2020-10-09,2443.5,2443.5,2443.5,2443.5,0.0
2020-10-12,2406.9,2406.9,2406.9,2406.9,0.0
2020-10-13,2328.3,2328.3,2328.3,2328.3,0.0
2020-10-14,2351.8,2351.8,2351.8,2351.8,0.0
2020-10-15,2351.6,2351.6,2351.6,2351.6,0.0
2020-10-16,2325.9,2325.9,2325.9,2325.9,0.0
2020-10-19,2340.7,2340.7,2340.7,2340.7,0.0
2020-10-20,2401.0,2401.0,2401.0,2401.0,0.0
2020-10-21,2410.6,2410.6,2410.6,2410.6,0.0
2020-10-22,2379.5,2379.5,2379.5,2379.5,0.0
2020-10-23,2384.2,2384.2,2384.2,2384.2,0.0
2020-10-26,2355.3,2355.3,2355.3,2355.3,0.0
2020-10-27,2341.0,2341.0,2341.0,2341.0,0.0
2020-10-28,2237.9,2237.9,2237.9,2237.9,0.0
2020-10-29,2185.9,2185.9,2185.9,2185.9,0.0
2020-10-30,2203.9,2203.9,2203.9,2203.9,0.0
2020-11-02,2206.3,2206.3,2206.3,2206.3,0.0
2020-11-03,2283.9,2283.9,2283.9,2283.9,0.0
2020-11-04,2294.2,2294.2,2294.2,2294.2,0.0
2020-11-05,2368.8,2368.8,2368.8,2368.8,0.0
2020-11-06,2484.1,2484.1,2484.1,2484.1,0.0
2020-11-09,2482.6,2482.6,2482.6,2482.6,0.0
2020-11-10,2455.3,2455.3,2455.3,2455.3,0.0
2020-11-11,2301.5,2301.5,2301.5,2301.5,0.0
2020-11-12,2329.2,2329.2,2329.2,2329.2,0.0
2020-11-13,2318.5,2318.5,2318.5,2318.5,0.0
2020-11-16,2337.2,2337.2,2337.2,2337.2,0.0
