DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,92.31,92.31,92.31,92.31,0.0
2013-06-18,92.31,92.31,92.31,92.31,0.0
2013-06-19,92.15,92.15,92.15,92.15,0.0
2013-06-20,89.61,89.61,89.61,89.61,0.0
2013-06-21,88.8,88.8,88.8,88.8,0.0
2013-06-24,89.49,89.49,89.49,89.49,0.0
2013-06-25,89.88,89.88,89.88,89.88,0.0
2013-06-26,90.2,90.2,90.2,90.2,0.0
2013-06-27,90.44,90.44,90.44,90.44,0.0
2013-06-28,89.77,89.77,89.77,89.77,0.0
2013-07-01,89.35,89.35,89.35,89.35,0.0
2013-07-02,89.94,89.94,89.94,89.94,0.0
2013-07-03,89.93,89.93,89.93,89.93,0.0
2013-07-04,89.8,89.8,89.8,89.8,0.0
2013-07-05,89.76,89.76,89.76,89.76,0.0
2013-07-08,89.87,89.87,89.87,89.87,0.0
2013-07-09,89.99,89.99,89.99,89.99,0.0
2013-07-10,90.41,90.41,90.41,90.41,0.0
2013-07-11,90.77,90.77,90.77,90.77,0.0
2013-07-12,90.48,90.48,90.48,90.48,0.0
2013-07-15,90.21,90.21,90.21,90.21,0.0
2013-07-16,90.04,90.04,90.04,90.04,0.0
2013-07-17,90.23,90.23,90.23,90.23,0.0
2013-07-18,89.85,89.85,89.85,89.85,0.0
2013-07-19,89.85,89.85,89.85,89.85,0.0
2013-07-22,90.06,90.06,90.06,90.06,0.0
2013-07-23,90.61,90.61,90.61,90.61,0.0
2013-07-24,90.75,90.75,90.75,90.75,0.0
2013-07-25,91.28,91.28,91.28,91.28,0.0
2013-07-26,91.92,91.92,91.92,91.92,0.0
2013-07-29,91.82,91.82,91.82,91.82,0.0
2013-07-30,91.92,91.92,91.92,91.92,0.0
2013-07-31,91.86,91.86,91.86,91.86,0.0
2013-08-01,91.5,91.5,91.5,91.5,0.0
2013-08-02,91.53,91.53,91.53,91.53,0.0
2013-08-05,91.82,91.82,91.82,91.82,0.0
2013-08-06,91.59,91.59,91.59,91.59,0.0
2013-08-07,91.29,91.29,91.29,91.29,0.0
2013-08-08,91.56,91.56,91.56,91.56,0.0
2013-08-09,91.71,91.71,91.71,91.71,0.0
2013-08-12,91.8,91.8,91.8,91.8,0.0
2013-08-13,91.92,91.92,91.92,91.92,0.0
2013-08-14,92.06,92.06,92.06,92.06,0.0
2013-08-15,92.22,92.22,92.22,92.22,0.0
2013-08-16,92.1,92.1,92.1,92.1,0.0
2013-08-19,91.79,91.79,91.79,91.79,0.0
2013-08-20,92.06,92.06,92.06,92.06,0.0
2013-08-21,92.18,92.18,92.18,92.18,0.0
2013-08-22,92.05,92.05,92.05,92.05,0.0
2013-08-23,91.76,91.76,91.76,91.76,0.0
2013-08-26,91.85,91.85,91.85,91.85,0.0
2013-08-27,92.1,92.1,92.1,92.1,0.0
2013-08-28,91.73,91.73,91.73,91.73,0.0
2013-08-29,91.3,91.3,91.3,91.3,0.0
2013-08-30,91.73,91.73,91.73,91.73,0.0
2013-09-02,92.23,92.23,92.23,92.23,0.0
2013-09-03,91.89,91.89,91.89,91.89,0.0
2013-09-04,92.11,92.11,92.11,92.11,0.0
2013-09-05,92.06,92.06,92.06,92.06,0.0
2013-09-06,92.01,92.01,92.01,92.01,0.0
2013-09-09,91.6,91.6,91.6,91.6,0.0
2013-09-10,91.41,91.41,91.41,91.41,0.0
2013-09-11,91.47,91.47,91.47,91.47,0.0
2013-09-12,91.72,91.72,91.72,91.72,0.0
2013-09-13,91.77,91.77,91.77,91.77,0.0
2013-09-16,91.74,91.74,91.74,91.74,0.0
2013-09-17,91.37,91.37,91.37,91.37,0.0
2013-09-18,91.77,91.77,91.77,91.77,0.0
2013-09-19,91.36,91.36,91.36,91.36,0.0
2013-09-20,91.47,91.47,91.47,91.47,0.0
2013-09-23,91.52,91.52,91.52,91.52,0.0
2013-09-24,91.65,91.65,91.65,91.65,0.0
2013-09-25,91.45,91.45,91.45,91.45,0.0
2013-09-26,91.98,91.98,91.98,91.98,0.0
2013-09-27,91.43,91.43,91.43,91.43,0.0
2013-09-30,91.88,91.88,91.88,91.88,0.0
2013-10-01,92.11,92.11,92.11,92.11,0.0
2013-10-02,92.32,92.32,92.32,92.32,0.0
2013-10-03,91.97,91.97,91.97,91.97,0.0
2013-10-04,92.51,92.51,92.51,92.51,0.0
2013-10-07,92.72,92.72,92.72,92.72,0.0
