DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-07,32630.0,32630.0,32630.0,32630.0,0.0
2023-12-08,32835.0,32835.0,32835.0,32835.0,0.0
2023-12-11,33295.0,33295.0,33295.0,33295.0,0.0
2023-12-12,33165.0,33165.0,33165.0,33165.0,0.0
2023-12-13,33120.0,33120.0,33120.0,33120.0,0.0
2023-12-14,32910.0,32910.0,32910.0,32910.0,0.0
2023-12-15,32885.0,32885.0,32885.0,32885.0,0.0
2023-12-18,33005.0,33005.0,33005.0,33005.0,0.0
2023-12-19,33645.0,33645.0,33645.0,33645.0,0.0
2023-12-20,33275.0,33275.0,33275.0,33275.0,0.0
2023-12-21,33545.0,33545.0,33545.0,33545.0,0.0
2023-12-22,33560.0,33560.0,33560.0,33560.0,0.0
2023-12-26,33750.0,33750.0,33750.0,33750.0,0.0
2023-12-27,33720.0,33720.0,33720.0,33720.0,0.0
2023-12-28,33665.0,33665.0,33665.0,33665.0,0.0
2023-12-29,33565.0,33565.0,33565.0,33565.0,0.0
2024-01-02,33305.0,33305.0,33305.0,33305.0,0.0
2024-01-03,33360.0,33360.0,33360.0,33360.0,0.0
2024-01-04,33525.0,33525.0,33525.0,33525.0,0.0
2024-01-05,33595.0,33595.0,33595.0,33595.0,0.0
2024-01-08,34075.0,34075.0,34075.0,34075.0,0.0
2024-01-09,34095.0,34095.0,34095.0,34095.0,0.0
2024-01-10,35050.0,35050.0,35050.0,35050.0,0.0
2024-01-11,35385.0,35385.0,35385.0,35385.0,0.0
2024-01-12,35790.0,35790.0,35790.0,35790.0,0.0
2024-01-16,36040.0,36040.0,36040.0,36040.0,0.0
2024-01-17,35715.0,35715.0,35715.0,35715.0,0.0
2024-01-18,36305.0,36305.0,36305.0,36305.0,0.0
2024-01-19,36535.0,36535.0,36535.0,36535.0,0.0
2024-01-22,36865.0,36865.0,36865.0,36865.0,0.0
2024-01-23,36715.0,36715.0,36715.0,36715.0,0.0
2024-01-24,36480.0,36480.0,36480.0,36480.0,0.0
2024-01-25,36260.0,36260.0,36260.0,36260.0,0.0
2024-01-26,36160.0,36160.0,36160.0,36160.0,0.0
2024-01-29,36360.0,36360.0,36360.0,36360.0,0.0
2024-01-30,36175.0,36175.0,36175.0,36175.0,0.0
2024-01-31,36125.0,36125.0,36125.0,36125.0,0.0
2024-02-01,36395.0,36395.0,36395.0,36395.0,0.0
2024-02-02,36630.0,36630.0,36630.0,36630.0,0.0
2024-02-05,36535.0,36535.0,36535.0,36535.0,0.0
2024-02-06,36215.0,36215.0,36215.0,36215.0,0.0
2024-02-07,36495.0,36495.0,36495.0,36495.0,0.0
2024-02-08,37295.0,37295.0,37295.0,37295.0,0.0
