DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-29,95.05,95.05,95.05,95.05,0.0
1997-09-02,95.0,95.0,95.0,95.0,0.0
1997-09-03,95.5,95.5,95.5,95.5,0.0
1997-09-04,95.6,95.6,95.6,95.6,0.0
1997-09-05,95.95,95.95,95.95,95.95,0.0
1997-09-08,94.75,94.75,94.75,94.75,0.0
1997-09-09,94.75,94.75,94.75,94.75,0.0
1997-09-10,94.35,94.35,94.35,94.35,0.0
1997-09-11,94.35,94.35,94.35,94.35,0.0
1997-09-12,95.2,95.2,95.2,95.2,0.0
1997-09-15,95.9,95.9,95.9,95.9,0.0
1997-09-16,95.7,95.7,95.7,95.7,0.0
1997-09-17,94.4,94.4,94.4,94.4,0.0
1997-09-18,95.7,95.7,95.7,95.7,0.0
1997-09-19,95.1,95.1,95.1,95.1,0.0
1997-09-22,94.5,94.5,94.5,94.5,0.0
1997-09-23,94.25,94.25,94.25,94.25,0.0
1997-09-24,94.75,94.75,94.75,94.75,0.0
1997-09-25,94.75,94.75,94.75,94.75,0.0
1997-09-26,94.75,94.75,94.75,94.75,0.0
1997-09-29,97.5,97.5,97.5,97.5,0.0
1997-09-30,95.9,95.9,95.9,95.9,0.0
1997-10-01,95.8,95.8,95.8,95.8,0.0
1997-10-02,94.8,94.8,94.8,94.8,0.0
1997-10-03,95.75,95.75,95.75,95.75,0.0
1997-10-06,95.1,95.1,95.1,95.1,0.0
1997-10-07,95.45,95.45,95.45,95.45,0.0
1997-10-08,94.3,94.3,94.3,94.3,0.0
1997-10-09,94.8,94.8,94.8,94.8,0.0
1997-10-10,94.3,94.3,94.3,94.3,0.0
1997-10-13,94.3,94.3,94.3,94.3,15.0
1997-10-14,95.65,95.65,95.65,95.65,0.0
1997-10-15,94.85,94.85,94.85,94.85,0.0
1997-10-16,94.55,94.55,94.55,94.55,0.0
1997-10-17,94.7,94.7,94.7,94.7,0.0
1997-10-20,94.8,94.8,94.8,94.8,0.0
1997-10-21,93.9,93.9,93.9,93.9,0.0
1997-10-22,94.1,94.1,94.1,94.1,0.0
1997-10-23,93.2,93.2,93.2,93.2,0.0
1997-10-24,91.4,91.4,91.4,91.4,0.0
1997-10-27,91.25,91.25,91.25,91.25,0.0
1997-10-28,91.0,91.0,91.0,91.0,0.0
1997-10-29,91.05,91.05,91.05,91.05,0.0
1997-10-30,91.0,91.0,91.0,91.0,0.0
1997-10-31,91.0,91.0,91.0,91.0,0.0
1997-11-03,90.45,90.45,90.45,90.45,0.0
1997-11-04,90.5,90.5,90.4,90.4,2.0
1997-11-05,90.6,90.6,90.6,90.6,0.0
1997-11-06,89.3,89.3,89.3,89.3,0.0
1997-11-07,89.55,89.55,89.55,89.55,0.0
1997-11-10,90.8,90.8,90.8,90.8,0.0
1997-11-11,89.95,89.95,89.95,89.95,0.0
1997-11-12,89.4,89.4,89.4,89.4,0.0
1997-11-13,89.35,89.35,89.35,89.35,0.0
1997-11-14,89.6,89.6,89.6,89.6,0.0
1997-11-17,89.75,89.75,89.75,89.75,0.0
1997-11-18,87.5,87.5,87.5,87.5,0.0
1997-11-19,87.55,87.55,87.55,87.55,0.0
1997-11-20,87.35,87.35,87.35,87.35,1.0
1997-11-21,85.8,85.8,85.8,85.8,0.0
1997-11-24,85.75,85.75,85.75,85.75,0.0
1997-11-25,87.0,87.0,87.0,87.0,0.0
1997-11-26,87.0,87.0,87.0,87.0,0.0
1997-12-01,85.0,85.2,85.0,85.2,26.0
1997-12-02,85.4,85.4,85.4,85.4,0.0
1997-12-03,85.0,85.0,84.25,84.25,32.0
1997-12-04,85.3,85.3,85.3,85.3,0.0
1997-12-05,86.0,86.0,84.1,84.1,88.0
1997-12-08,85.7,85.7,85.7,85.7,0.0
1997-12-09,85.85,85.85,85.85,85.85,0.0
1997-12-10,85.55,85.55,85.55,85.55,20.0
1997-12-11,85.45,85.45,85.45,85.45,0.0
1997-12-12,85.85,85.85,85.85,85.85,0.0
1997-12-15,85.3,85.3,85.3,85.3,0.0
1997-12-16,84.5,84.5,84.5,84.5,0.0
1997-12-17,85.65,85.65,85.65,85.65,0.0
1997-12-18,85.6,86.2,85.6,86.2,3.0
1997-12-19,86.25,86.25,86.25,86.25,0.0
1997-12-22,86.0,86.0,86.0,86.0,0.0
1997-12-23,84.95,84.95,84.95,84.95,0.0
1997-12-24,84.3,84.3,84.3,84.3,0.0
1997-12-26,84.45,84.45,84.45,84.45,0.0
1997-12-29,83.7,83.7,83.7,83.7,0.0
1997-12-30,84.95,84.95,84.95,84.95,0.0
1997-12-31,84.55,84.55,84.55,84.55,0.0
1998-01-02,83.9,83.9,83.9,83.9,0.0
1998-01-05,82.9,82.9,82.9,82.9,1.0
1998-01-06,83.05,83.05,83.05,83.05,5.0
1998-01-07,82.35,82.35,82.35,82.35,2.0
1998-01-08,82.05,82.05,82.05,82.05,0.0
1998-01-09,81.5,81.5,81.5,81.5,0.0
1998-01-12,80.9,80.9,80.9,80.9,2.0
1998-01-13,82.65,82.65,82.65,82.65,0.0
1998-01-14,83.1,83.1,83.1,83.1,40.0
1998-01-15,83.9,83.9,83.35,83.35,13.0
1998-01-16,82.7,82.7,82.7,82.7,0.0
1998-01-20,82.4,82.4,82.4,82.4,0.0
1998-01-21,82.75,82.75,82.75,82.75,0.0
1998-01-22,83.75,83.95,83.75,83.95,1.0
1998-01-23,83.85,83.85,83.85,83.85,0.0
1998-01-26,84.15,84.15,84.15,84.15,0.0
1998-01-27,85.4,85.4,85.4,85.4,0.0
1998-01-28,85.0,85.0,85.0,85.0,2.0
1998-01-29,85.0,85.0,85.0,85.0,1.0
1998-01-30,83.7,83.7,83.7,83.7,0.0
1998-02-02,83.4,83.4,83.4,83.4,0.0
1998-02-03,81.8,81.8,81.8,81.8,0.0
1998-02-04,82.6,82.6,82.6,82.6,0.0
1998-02-05,82.25,82.25,82.25,82.25,0.0
1998-02-06,82.2,82.2,82.2,82.2,0.0
1998-02-09,81.05,81.05,81.05,81.05,0.0
1998-02-10,82.35,82.35,82.35,82.35,3.0
1998-02-11,82.6,82.6,82.6,82.6,0.0
1998-02-12,82.4,82.4,82.4,82.4,0.0
1998-02-13,81.55,81.55,81.55,81.55,4.0
1998-02-17,81.15,81.15,81.15,81.15,2.0
1998-02-18,80.45,80.45,80.45,80.45,0.0
1998-02-19,80.85,80.85,80.85,80.85,0.0
1998-02-20,79.6,79.6,79.6,79.6,0.0
1998-02-23,79.8,79.8,78.75,78.75,22.0
1998-02-24,78.85,78.85,78.85,78.85,0.0
1998-02-25,81.15,81.15,81.15,81.15,0.0
1998-02-26,82.6,82.6,81.65,81.65,29.0
1998-02-27,81.5,81.5,81.5,81.5,0.0
1998-03-02,83.95,83.95,83.95,83.95,0.0
1998-03-03,82.8,82.8,82.8,82.8,0.0
1998-03-04,83.3,83.3,83.3,83.3,0.0
1998-03-05,84.2,84.2,84.2,84.2,0.0
1998-03-06,84.15,84.15,84.15,84.15,0.0
1998-03-09,84.15,84.15,83.65,83.65,2.0
1998-03-10,84.05,84.05,84.05,84.05,0.0
1998-03-11,83.85,83.85,83.85,83.85,0.0
1998-03-12,85.9,85.9,85.9,85.9,0.0
1998-03-13,85.2,85.2,85.2,85.2,0.0
1998-03-16,85.25,85.25,85.25,85.25,0.0
1998-03-17,84.7,84.7,84.7,84.7,1.0
1998-03-18,83.5,83.5,83.5,83.5,0.0
1998-03-19,82.85,82.85,82.85,82.85,0.0
1998-03-20,82.65,82.65,82.65,82.65,0.0
1998-03-23,84.05,84.05,84.05,84.05,0.0
1998-03-24,82.75,82.75,82.75,82.75,0.0
1998-03-25,81.8,81.8,81.8,81.8,0.0
1998-03-26,82.15,82.15,82.15,82.15,0.0
1998-03-27,82.45,82.45,82.45,82.45,0.0
1998-03-30,82.55,82.55,82.55,82.55,0.0
1998-03-31,82.75,82.75,82.75,82.75,0.0
