DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-30,445.2,445.2,445.2,445.2,0.0
2002-09-03,446.9,446.9,446.9,446.9,0.0
2002-09-04,447.9,447.9,447.9,447.9,0.0
2002-09-05,452.9,452.9,452.9,452.9,0.0
2002-09-06,452.4,452.4,452.4,452.4,0.0
2002-09-09,459.0,459.0,459.0,459.0,0.0
2002-09-10,456.8,456.8,456.8,456.8,0.0
2002-09-11,455.3,455.3,455.3,455.3,0.0
2002-09-12,459.8,459.8,459.8,459.8,0.0
2002-09-13,456.5,456.5,456.5,456.5,0.0
2002-09-16,456.0,456.0,456.0,456.0,0.0
2002-09-17,458.8,458.8,458.8,458.8,0.0
2002-09-18,463.0,463.0,463.0,463.0,0.0
2002-09-19,465.0,465.0,465.0,465.0,0.0
2002-09-20,464.0,464.0,464.0,464.0,0.0
2002-09-23,463.8,463.8,463.8,463.8,0.0
2002-09-24,466.0,466.0,466.0,466.0,0.0
2002-09-25,459.0,459.0,459.0,459.0,0.0
2002-09-26,451.5,451.5,451.5,451.5,1.0
2002-09-27,449.5,449.5,449.5,449.5,0.0
2002-09-30,463.0,463.0,453.8,453.8,1.0
2002-10-01,447.8,447.8,447.8,447.8,0.0
2002-10-02,447.5,447.5,447.5,447.5,0.0
2002-10-03,447.5,447.5,447.5,447.5,0.0
2002-10-04,448.0,448.0,448.0,448.0,0.0
2002-10-07,444.3,444.3,444.3,444.3,0.0
2002-10-08,436.6,436.6,436.6,436.6,0.0
2002-10-09,434.3,434.3,434.3,434.3,0.0
2002-10-10,427.8,427.8,427.8,427.8,0.0
2002-10-11,431.3,431.3,431.3,431.3,0.0
2002-10-14,430.3,430.3,430.3,430.3,0.0
2002-10-15,431.6,431.6,431.6,431.6,0.0
2002-10-16,436.3,436.3,436.3,436.3,0.0
2002-10-17,433.8,433.8,433.8,433.8,0.0
2002-10-18,435.5,435.5,435.5,435.5,0.0
2002-10-21,434.7,434.7,434.7,434.7,0.0
2002-10-22,440.7,440.7,440.7,440.7,0.0
2002-10-23,440.2,440.2,440.2,440.2,0.0
2002-10-24,435.7,435.7,435.7,435.7,0.0
2002-10-25,440.2,440.2,440.2,440.2,0.0
2002-10-28,440.7,440.7,440.7,440.7,0.0
2002-10-29,450.5,450.5,450.5,450.5,0.0
2002-10-30,447.9,447.9,447.9,447.9,0.0
2002-10-31,449.9,449.9,449.9,449.9,0.0
2002-11-01,448.4,448.4,448.4,448.4,0.0
2002-11-04,448.1,448.1,448.1,448.1,0.0
2002-11-05,448.9,448.9,448.9,448.9,0.0
2002-11-06,447.7,447.7,447.7,447.7,0.0
2002-11-07,454.4,454.4,454.4,454.4,0.0
2002-11-08,452.6,452.6,452.6,452.6,0.0
2002-11-11,456.0,456.6,456.0,456.6,6.0
2002-11-12,459.4,459.4,459.4,459.4,0.0
2002-11-13,455.4,455.4,455.4,455.4,0.0
2002-11-14,455.6,455.6,455.6,455.6,0.0
2002-11-15,457.3,457.3,457.3,457.3,0.0
2002-11-18,453.5,453.5,453.5,453.5,0.0
2002-11-19,454.5,454.5,454.5,454.5,0.0
2002-11-20,453.3,453.3,453.3,453.3,0.0
2002-11-21,446.6,446.6,446.6,446.6,0.0
2002-11-22,454.1,454.1,454.1,454.1,0.0
2002-11-25,447.1,447.1,447.1,447.1,0.0
