DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-30,660.0,660.0,660.0,660.0,0.0
1988-08-31,666.2,666.2,666.2,666.2,0.0
1988-09-01,667.2,667.2,667.2,667.2,0.0
1988-09-02,661.4,661.4,661.4,661.4,0.0
1988-09-06,657.9,657.9,657.9,657.9,0.0
1988-09-07,663.9,663.9,663.9,663.9,0.0
1988-09-08,669.9,669.9,669.9,669.9,0.0
1988-09-09,652.5,652.5,652.5,652.5,0.0
1988-09-12,648.7,652.0,647.0,652.0,6.0
1988-09-13,655.4,655.4,655.4,655.4,0.0
1988-09-14,656.4,656.4,656.4,656.4,0.0
1988-09-15,654.0,654.0,654.0,654.0,0.0
1988-09-16,639.6,639.6,639.6,639.6,0.0
1988-09-19,643.2,643.2,643.2,643.2,0.0
1988-09-20,631.4,631.4,631.4,631.4,0.0
1988-09-21,624.0,624.0,623.8,623.8,8.0
1988-09-22,631.1,631.1,631.1,631.1,0.0
1988-09-23,622.3,622.3,622.3,622.3,0.0
1988-09-26,616.3,616.3,616.3,616.3,0.0
1988-09-27,621.8,621.8,621.8,621.8,0.0
1988-09-28,621.5,621.5,621.5,621.5,0.0
1988-09-29,622.0,622.0,622.0,622.0,0.0
1988-09-30,618.0,618.0,618.0,618.0,0.0
1988-10-03,629.0,629.0,629.0,629.0,0.0
1988-10-04,629.0,629.0,629.0,629.0,0.0
1988-10-05,634.0,634.0,634.0,634.0,0.0
1988-10-06,632.5,632.5,632.5,632.5,0.0
1988-10-07,636.0,636.0,636.0,636.0,0.0
1988-10-10,637.5,637.5,637.5,637.5,0.0
1988-10-11,623.0,623.0,623.0,623.0,0.0
1988-10-12,635.0,635.0,635.0,635.0,0.0
1988-10-13,633.0,633.0,633.0,633.0,0.0
1988-10-14,639.0,639.0,639.0,639.0,0.0
1988-10-17,643.0,643.0,643.0,643.0,0.0
1988-10-18,638.0,638.0,638.0,638.0,0.0
1988-10-19,636.0,636.0,636.0,636.0,0.0
1988-10-20,636.5,636.5,636.5,636.5,0.0
1988-10-21,624.1,624.1,624.1,624.1,0.0
1988-10-24,621.1,621.1,621.1,621.1,0.0
1988-10-25,623.4,623.4,623.4,623.4,0.0
1988-10-26,623.4,623.4,623.4,623.4,0.0
1988-10-27,625.0,625.0,620.2,620.2,8.0
1988-10-28,628.9,628.9,628.9,628.9,1.0
1988-10-31,632.0,632.0,630.3,630.3,11.0
1988-11-01,630.0,630.0,629.3,629.3,2.0
1988-11-02,642.0,648.8,642.0,648.8,6.0
1988-11-03,641.0,641.0,641.0,641.0,0.0
1988-11-04,642.5,642.5,642.5,642.5,0.0
1988-11-07,649.0,649.0,649.0,649.0,0.0
1988-11-08,640.0,640.0,639.3,639.3,1324.0
1988-11-09,654.0,654.8,654.0,654.8,6.0
1988-11-10,648.0,648.0,641.1,641.1,4.0
1988-11-11,638.9,638.9,638.9,638.9,0.0
1988-11-14,641.8,641.8,641.8,641.8,0.0
1988-11-15,641.0,641.0,636.8,636.8,4.0
1988-11-16,627.7,627.7,627.7,627.7,0.0
1988-11-17,617.0,617.0,617.0,617.0,0.0
1988-11-18,606.3,606.3,606.3,606.3,0.0
1988-11-21,601.0,601.0,601.0,601.0,0.0
1988-11-22,606.1,606.1,606.1,606.1,1.0
1988-11-23,608.3,608.3,608.3,608.3,1.0
1988-11-28,611.3,611.3,611.3,611.3,0.0
