DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-12-21,72.969,73.125,72.844,72.844,2.0
1988-12-22,72.969,72.969,72.969,72.969,0.0
1988-12-23,73.281,73.281,73.281,73.281,0.0
1988-12-27,72.844,72.844,72.844,72.844,0.0
1988-12-28,72.75,72.75,72.75,72.75,0.0
1988-12-29,72.719,72.719,72.719,72.719,0.0
1988-12-30,72.813,72.813,72.813,72.813,0.0
1989-01-03,72.156,72.156,72.156,72.156,0.0
1989-01-04,72.531,72.531,72.531,72.531,0.0
1989-01-05,72.688,72.688,72.688,72.688,0.0
1989-01-06,73.0,73.0,73.0,73.0,0.0
1989-01-09,73.125,73.125,73.125,73.125,0.0
1989-01-10,73.094,73.094,73.094,73.094,0.0
1989-01-11,73.125,73.125,73.125,73.125,0.0
1989-01-12,73.781,73.781,73.781,73.781,0.0
1989-01-13,74.406,74.406,74.406,74.406,0.0
1989-01-16,74.219,74.219,74.219,74.219,0.0
1989-01-17,74.438,74.438,74.438,74.438,0.0
1989-01-18,74.719,74.719,74.719,74.719,0.0
1989-01-19,74.344,74.344,74.344,74.344,0.0
1989-01-20,74.25,74.25,74.25,74.25,0.0
1989-01-23,74.375,74.375,74.375,74.375,0.0
1989-01-24,74.844,74.844,74.844,74.844,20.0
1989-01-25,74.781,74.781,74.781,74.781,0.0
1989-01-26,74.875,74.875,74.875,74.875,0.0
1989-01-27,75.281,75.281,75.281,75.281,0.0
1989-01-30,74.844,74.844,74.844,74.844,0.0
1989-01-31,74.719,74.719,74.719,74.719,0.0
1989-02-01,74.875,74.875,74.875,74.875,0.0
1989-02-02,75.063,75.063,75.063,75.063,0.0
1989-02-03,74.875,75.125,74.875,75.031,1.0
1989-02-06,75.219,75.219,75.219,75.219,0.0
1989-02-07,75.563,75.563,75.563,75.563,0.0
1989-02-08,75.125,75.125,75.125,75.125,0.0
1989-02-09,73.625,73.625,73.625,73.625,0.0
1989-02-10,73.094,73.094,73.094,73.094,0.0
1989-02-13,72.875,72.875,72.875,72.875,0.0
1989-02-14,72.844,72.844,72.656,72.656,1.0
1989-02-15,72.688,72.688,72.688,72.688,0.0
1989-02-16,72.969,72.969,72.969,72.969,0.0
1989-02-17,72.938,72.938,72.938,72.938,0.0
1989-02-21,73.063,73.063,72.938,72.938,40.0
1989-02-22,72.5,72.5,72.5,72.5,0.0
1989-02-23,72.438,72.438,72.438,72.438,0.0
1989-02-24,72.406,72.406,72.406,72.406,0.0
1989-02-27,72.5,72.5,72.5,72.5,0.0
1989-02-28,72.656,72.656,72.656,72.656,0.0
1989-03-01,72.344,72.344,72.344,72.344,0.0
1989-03-02,72.531,72.531,72.531,72.531,0.0
1989-03-03,72.5,72.625,72.5,72.625,1.0
1989-03-06,72.813,72.813,72.813,72.813,0.0
1989-03-07,72.813,72.813,72.813,72.813,0.0
1989-03-08,72.969,72.969,72.969,72.969,0.0
1989-03-09,72.875,72.875,72.875,72.875,0.0
1989-03-10,72.469,72.469,72.469,72.469,0.0
1989-03-13,72.531,72.531,72.531,72.531,0.0
1989-03-14,72.781,72.781,72.781,72.781,0.0
1989-03-15,72.688,72.688,72.688,72.688,0.0
1989-03-16,72.75,72.75,72.75,72.75,0.0
1989-03-17,71.844,71.844,71.844,71.844,0.0
1989-03-20,71.844,71.844,71.75,71.75,1.0
1989-03-21,71.781,71.781,71.781,71.781,0.0
1989-03-22,72.031,72.031,72.031,72.031,0.0
1989-03-23,72.156,72.156,72.094,72.156,3.0
1989-03-27,72.281,72.281,72.281,72.281,0.0
1989-03-28,72.5,72.5,72.5,72.5,0.0
1989-03-29,72.813,72.813,72.813,72.813,0.0
1989-03-30,72.875,72.875,72.875,72.875,0.0
1989-03-31,73.188,73.188,73.188,73.188,0.0
1989-04-03,73.313,73.313,73.313,73.313,0.0
1989-04-04,73.594,73.594,73.594,73.594,0.0
1989-04-05,73.938,73.938,73.938,73.938,0.0
1989-04-06,73.719,73.719,73.719,73.719,0.0
1989-04-07,73.188,73.188,73.188,73.188,0.0
1989-04-10,73.25,73.25,73.25,73.25,0.0
1989-04-11,73.188,73.188,73.188,73.188,0.0
1989-04-12,73.156,73.156,73.156,73.156,0.0
1989-04-13,72.875,72.875,72.875,72.875,0.0
1989-04-14,73.531,73.531,73.531,73.531,0.0
1989-04-17,73.375,73.375,73.375,73.375,0.0
1989-04-18,74.063,74.063,73.969,73.969,1.0
1989-04-19,74.094,74.094,74.094,74.094,0.0
1989-04-20,73.406,73.406,73.406,73.406,0.0
1989-04-21,73.719,73.719,73.719,73.719,0.0
