DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-13,85.0,85.0,85.0,85.0,0.0
2008-06-16,85.0,85.0,85.0,85.0,0.0
2008-06-17,85.5,85.5,85.5,85.5,0.0
2008-06-18,88.5,88.5,88.5,88.5,8.0
2008-06-19,89.0,89.2,88.6,88.6,17.0
2008-06-20,90.0,90.5,90.0,90.3,14.0
2008-06-23,90.3,90.3,90.3,90.3,0.0
2008-06-24,90.0,91.2,90.0,91.2,89.0
2008-06-25,91.2,91.2,91.2,91.2,2.0
2008-06-26,91.5,91.7,91.5,91.7,17.0
2008-06-27,92.0,92.7,91.0,92.7,55.0
2008-06-30,92.0,92.0,91.0,91.7,22.0
2008-07-01,91.5,91.5,91.5,91.5,0.0
2008-07-02,92.55,92.9,91.9,92.9,27.0
2008-07-03,92.9,94.0,92.9,94.0,11.0
2008-07-07,92.65,92.65,92.65,92.65,0.0
2008-07-08,92.25,92.25,92.0,92.0,2.0
2008-07-09,92.0,92.6,91.6,92.6,52.0
2008-07-10,92.5,92.5,92.4,92.5,8.0
2008-07-11,92.6,92.75,91.85,92.0,49.0
2008-07-14,91.5,92.0,91.25,91.95,19.0
2008-07-15,91.25,91.35,90.5,90.975,46.0
2008-07-16,90.75,90.95,90.5,90.95,4.0
2008-07-17,90.5,90.7,89.5,89.5,32.0
2008-07-18,89.5,89.525,88.9,89.525,21.0
2008-07-21,89.5,89.6,88.0,88.225,17.0
2008-07-22,87.9,87.9,86.0,87.3,17.0
2008-07-23,85.5,85.95,84.5,85.8,10.0
2008-07-24,85.5,85.975,85.5,85.975,2.0
2008-07-25,84.5,84.9,84.5,84.9,16.0
2008-07-28,85.325,85.325,85.325,85.325,7.0
2008-07-29,84.8,84.8,84.5,84.5,12.0
2008-07-30,84.45,85.0,84.45,84.95,21.0
2008-07-31,84.95,84.95,84.925,84.95,21.0
2008-08-01,83.0,84.5,82.55,84.5,30.0
2008-08-04,84.75,84.75,81.75,84.2,13.0
2008-08-05,82.0,83.0,82.0,83.0,6.0
2008-08-06,81.0,82.4,80.75,81.05,6.0
2008-08-07,79.5,81.5,79.5,81.5,15.0
2008-08-08,81.5,82.5,81.45,82.5,17.0
2008-08-11,82.45,82.95,81.8,82.95,57.0
2008-08-12,82.9,82.9,81.8,82.7,9.0
2008-08-13,82.9,84.8,82.9,84.8,30.0
2008-08-14,85.0,85.0,83.9,85.0,5.0
2008-08-15,83.5,83.5,83.5,83.5,2.0
2008-08-18,83.5,84.6,83.5,84.6,2.0
2008-08-19,84.4,84.4,82.2,82.375,22.0
2008-08-20,81.0,83.0,80.8,83.0,12.0
2008-08-21,83.5,84.0,83.5,84.0,1.0
2008-08-22,83.9,83.9,83.6,83.9,3.0
2008-08-25,83.0,83.0,83.0,83.0,0.0
2008-08-26,82.2,82.7,82.2,82.7,12.0
2008-08-27,82.575,82.7,79.7,80.6,13.0
2008-08-28,79.65,79.7,79.15,79.7,23.0
2008-08-29,79.8,80.0,79.8,80.0,5.0
2008-09-02,80.0,80.0,80.0,80.0,0.0
2008-09-03,78.5,80.5,78.5,80.5,1.0
2008-09-04,80.0,80.0,80.0,80.0,5.0
2008-09-05,79.8,79.8,79.8,79.8,10.0
2008-09-08,79.5,79.8,79.1,79.8,5.0
2008-09-09,78.5,78.8,78.5,78.7,30.0
2008-09-10,78.35,78.35,78.3,78.3,3.0
2008-09-11,77.8,77.95,77.8,77.9,10.0
2008-09-12,78.2,78.3,77.6,78.2,5.0
2008-09-15,77.5,77.95,77.5,77.95,6.0
2008-09-16,75.9,76.475,75.9,76.475,26.0
2008-09-17,76.45,77.1,76.45,77.1,5.0
2008-09-18,76.5,77.3,75.9,76.275,35.0
2008-09-19,76.2,76.8,76.1,76.6,17.0
2008-09-22,76.9,78.0,76.65,77.35,24.0
2008-09-23,76.8,77.8,76.8,77.3,0.0
2008-09-24,76.3,77.4,76.1,77.4,7.0
