DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-29,2.0045,2.0045,2.0045,2.0045,0.0
2015-06-01,1.9871,1.9871,1.9871,1.9871,0.0
2015-06-02,2.0105,2.0105,2.0105,2.0105,0.0
2015-06-03,1.9828,1.9828,1.9828,1.9828,0.0
2015-06-04,1.9463,1.9463,1.9463,1.9463,0.0
2015-06-05,1.9801,1.9801,1.9801,1.9801,0.0
2015-06-08,1.9555,1.9555,1.9555,1.9555,0.0
2015-06-09,1.9968,1.9968,1.9968,1.9968,0.0
2015-06-10,2.0175,2.0175,2.0175,2.0175,0.0
2015-06-11,2.0002,2.0002,2.0002,2.0002,0.0
2015-06-12,1.9676,1.9676,1.9676,1.9676,0.0
2015-06-15,1.9607,1.9607,1.9607,1.9607,0.0
2015-06-16,1.9646,1.9646,1.9646,1.9646,0.0
2015-06-17,1.9622,1.9622,1.9622,1.9622,0.0
2015-06-18,1.9687,1.9687,1.9687,1.9687,0.0
2015-06-19,1.9431,1.9431,1.9431,1.9431,0.0
2015-06-22,1.9572,1.9572,1.9572,1.9572,0.0
2015-06-23,1.9645,1.9645,1.9645,1.9645,0.0
2015-06-24,1.9514,1.9514,1.9514,1.9514,0.0
2015-06-25,1.94,1.94,1.94,1.94,0.0
2015-06-26,1.9401,1.9401,1.9401,1.9401,0.0
2015-06-29,1.9242,1.9242,1.9242,1.9242,0.0
2015-06-30,1.9436,1.9436,1.9436,1.9436,0.0
2015-07-01,1.9075,1.9075,1.9075,1.9075,0.0
2015-07-02,1.9073,1.9073,1.9073,1.9073,0.0
2015-07-06,1.8129,1.8129,1.8129,1.8129,0.0
2015-07-07,1.815,1.815,1.815,1.815,0.0
2015-07-08,1.8239,1.8239,1.8239,1.8239,0.0
2015-07-09,1.8517,1.8517,1.8517,1.8517,0.0
2015-07-10,1.8566,1.8566,1.8566,1.8566,0.0
2015-07-13,1.8428,1.8428,1.8428,1.8428,0.0
2015-07-14,1.8475,1.8475,1.8475,1.8475,0.0
2015-07-15,1.8145,1.8145,1.8145,1.8145,0.0
2015-07-16,1.8102,1.8102,1.8102,1.8102,0.0
2015-07-17,1.8185,1.8185,1.8185,1.8185,0.0
2015-07-20,1.8149,1.8149,1.8149,1.8149,0.0
2015-07-21,1.8267,1.8267,1.8267,1.8267,0.0
2015-07-22,1.8043,1.8043,1.8043,1.8043,0.0
2015-07-23,1.7854,1.7854,1.7854,1.7854,0.0
2015-07-24,1.7756,1.7756,1.7756,1.7756,0.0
2015-07-27,1.7654,1.7654,1.7654,1.7654,2.0
2015-07-28,1.7731,1.7731,1.7731,1.7731,0.0
2015-07-29,1.7788,1.7788,1.7788,1.7788,0.0
2015-07-30,1.7778,1.7778,1.7778,1.7778,0.0
2015-07-31,1.7578,1.7578,1.7578,1.7578,0.0
2015-08-03,1.7046,1.7046,1.7046,1.7046,0.0
2015-08-04,1.7172,1.7172,1.7172,1.7172,0.0
2015-08-05,1.7106,1.7106,1.7106,1.7106,0.0
2015-08-06,1.7115,1.7115,1.7115,1.7115,0.0
2015-08-07,1.7028,1.7028,1.7028,1.7028,0.0
2015-08-10,1.7484,1.7484,1.7484,1.7484,0.0
2015-08-11,1.7284,1.7284,1.7284,1.7284,0.0
2015-08-12,1.7492,1.7492,1.7492,1.7492,0.0
2015-08-13,1.7443,1.7443,1.7443,1.7443,0.0
2015-08-14,1.7447,1.7447,1.7447,1.7447,0.0
2015-08-17,1.7371,1.7371,1.7371,1.7371,0.0
2015-08-18,1.732,1.732,1.732,1.732,0.0
2015-08-19,1.6948,1.6948,1.6948,1.6948,0.0
2015-08-20,1.6731,1.6731,1.6731,1.6731,0.0
2015-08-21,1.6498,1.6498,1.6498,1.6498,0.0
2015-08-24,1.5909,1.5909,1.5909,1.5909,0.0
2015-08-25,1.6016,1.6016,1.6016,1.6016,0.0
2015-08-26,1.6017,1.6017,1.6017,1.6017,0.0
2015-08-27,1.7056,1.7056,1.7056,1.7056,0.0
2015-08-28,1.7612,1.7612,1.7612,1.7612,0.0
2015-08-31,1.8363,1.8363,1.8363,1.8363,0.0
2015-09-01,1.736,1.736,1.736,1.736,0.0
2015-09-02,1.7531,1.7531,1.7531,1.7531,0.0
2015-09-03,1.7583,1.7583,1.7583,1.7583,0.0
2015-09-04,1.7329,1.7329,1.7329,1.7329,0.0
2015-09-08,1.7334,1.7334,1.7334,1.7334,0.0
2015-09-09,1.7007,1.7007,1.7007,1.7007,0.0
2015-09-10,1.73,1.73,1.73,1.73,0.0
2015-09-11,1.7084,1.7084,1.7084,1.7084,0.0
