DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-06-22,95.85156,95.86719,95.85156,95.85156,27.0
1990-06-25,95.82031,95.82031,95.77344,95.77344,35.0
1990-06-26,95.72656,95.875,95.72656,95.75781,533.0
1990-06-27,95.85156,95.85156,95.85156,95.85156,0.0
1990-06-28,95.9375,95.96875,95.9375,95.96875,89.0
1990-06-29,96.078125,96.078125,96.078125,96.078125,0.0
1990-07-02,96.0625,96.0625,96.0625,96.0625,0.0
1990-07-03,96.11719,96.13281,96.11719,96.13281,21.0
1990-07-05,96.078125,96.078125,96.078125,96.078125,0.0
1990-07-06,95.875,95.875,95.875,95.875,0.0
1990-07-09,95.78906,95.80469,95.78906,95.80469,20.0
1990-07-10,95.80469,95.80469,95.77344,95.77344,1.0
1990-07-11,95.82031,95.82031,95.82031,95.82031,0.0
1990-07-12,96.10156,96.10156,96.10156,96.10156,0.0
1990-07-13,96.16406,96.24219,96.16406,96.21094,57.0
1990-07-16,96.17969,96.17969,96.17969,96.17969,115.0
1990-07-17,96.21094,96.21094,96.21094,96.21094,0.0
1990-07-18,96.24219,96.24219,96.21094,96.21094,15.0
1990-07-19,96.14844,96.22656,96.14844,96.22656,1.0
1990-07-20,96.28906,96.32031,96.28906,96.32031,1.0
1990-07-23,96.21094,96.55469,96.21094,96.359375,1.0
1990-07-24,96.27344,96.28906,96.22656,96.22656,117.0
1990-07-25,96.25781,96.34375,96.25781,96.25781,1.0
1990-07-26,96.25781,96.28906,96.25781,96.27344,1.0
1990-07-27,96.25781,96.4375,96.25781,96.4375,1.0
1990-07-30,96.46875,96.63281,96.46875,96.63281,229.0
1990-07-31,96.60156,96.66406,96.58594,96.66406,1.0
1990-08-01,96.66406,96.84375,96.66406,96.8125,1.0
1990-08-02,96.71094,96.765625,96.66406,96.66406,140.0
1990-08-03,96.61719,96.96875,96.61719,96.8125,78.0
1990-08-06,96.765625,97.0,96.61719,96.61719,752.0
1990-08-07,96.71094,96.71094,96.4375,96.453125,165.0
1990-08-08,96.5,96.53125,96.390625,96.40625,74.0
1990-08-09,96.484375,96.5,96.375,96.4375,290.0
1990-08-10,96.546875,96.57031,96.484375,96.53125,27.0
1990-08-13,96.55469,96.55469,96.55469,96.55469,0.0
1990-08-14,96.546875,96.546875,96.546875,96.546875,0.0
1990-08-15,96.58594,96.61719,96.546875,96.546875,7.0
1990-08-16,96.28906,96.32031,96.28906,96.30469,204.0
1990-08-17,96.24219,96.25781,96.19531,96.25781,68.0
1990-08-20,96.24219,96.25781,96.22656,96.24219,139.0
1990-08-21,96.10156,96.14844,96.10156,96.13281,37.0
1990-08-22,96.11719,96.11719,96.03125,96.0625,120.0
1990-08-23,95.921875,96.078125,95.890625,96.03125,920.0
1990-08-24,96.015625,96.0625,95.9375,95.96875,178.0
1990-08-27,96.11719,96.13281,96.10156,96.13281,183.0
1990-08-28,96.10156,96.10156,96.046875,96.0625,19.0
1990-08-29,96.10156,96.19531,96.09375,96.19531,1294.0
1990-08-30,96.21094,96.27344,96.16406,96.24219,1576.0
1990-08-31,96.34375,96.34375,96.30469,96.34375,287.0
1990-09-04,96.30469,96.359375,96.28906,96.32031,1139.0
1990-09-05,96.390625,96.40625,96.34375,96.40625,339.0
1990-09-06,96.40625,96.421875,96.375,96.375,698.0
1990-09-07,96.390625,96.46875,96.30469,96.421875,393.0
1990-09-10,96.421875,96.5,96.34375,96.34375,96.0
1990-09-11,96.32031,96.328125,96.25781,96.32031,354.0
1990-09-12,96.375,96.4375,96.375,96.421875,758.0
1990-09-13,96.421875,96.515625,96.421875,96.46875,493.0
1990-09-14,96.40625,96.53125,96.40625,96.46875,3160.0
1990-09-17,96.4375,96.46875,96.40625,96.46875,429.0
1990-09-18,96.390625,96.484375,96.359375,96.46875,589.0
1990-09-19,96.515625,96.53125,96.34375,96.40625,599.0
1990-09-20,96.359375,96.359375,96.32031,96.359375,532.0
1990-09-21,96.328125,96.390625,96.27344,96.32031,514.0
1990-09-24,96.22656,96.22656,96.16406,96.21094,354.0
1990-09-25,96.25781,96.27344,96.19531,96.21094,223.0
1990-09-26,96.21094,96.22656,96.17969,96.21094,282.0
1990-09-27,96.32031,96.4375,96.28906,96.421875,1030.0
1990-09-28,96.46875,96.55469,96.453125,96.546875,691.0
1990-10-01,96.63281,96.67969,96.58594,96.67969,1473.0
1990-10-02,96.69531,96.72656,96.66406,96.69531,1338.0
1990-10-03,96.64844,96.765625,96.64844,96.74219,930.0
1990-10-04,96.74219,96.796875,96.71094,96.796875,420.0
1990-10-05,96.796875,96.90625,96.796875,96.90625,543.0
1990-10-08,96.890625,96.890625,96.859375,96.890625,67.0
1990-10-09,96.765625,96.765625,96.64844,96.66406,701.0
1990-10-10,96.61719,96.63281,96.57031,96.58594,831.0
1990-10-11,96.60156,96.66406,96.58594,96.58594,1666.0
